            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.537713
                   1            0.152388           -0.533144
                   2            0.304238           -0.519548
                   3            0.455095           -0.497519
                   4            0.604659           -0.467961
                   5            0.752832           -0.432076
                   6             0.89974           -0.391321
                   7             1.04572           -0.347357
                   8             1.19126           -0.301967
                   9             1.33693           -0.256961
                  10             1.48322           -0.214047
                  11              1.6305           -0.174679
                  12             1.77894           -0.139909
                  13             1.92849           -0.110286
                  14             2.07898          -0.0858557
                  15             2.23017          -0.0662527
                  16             2.38185          -0.0508516
                  17             2.53384          -0.0389223
                  18             2.68602          -0.0297488
                  19             2.83831          -0.0227017
                  20             2.99067          -0.0172682
                  21             3.14307          -0.0130537
                  22             3.29549         -0.00976763
                  23             3.44793         -0.00720228
                  24             3.60037         -0.00520997
                  25             3.75282         -0.00368284
                  26             3.90527         -0.00253678
                  27             4.05773         -0.00170067
                  28             4.21018         -0.00111075
                  29             4.36264        -0.000709161
                  30             4.51509        -0.000445091
                  31             4.66755        -0.000276424
                  32             4.82001        -0.000170636
                  33             4.97246        -0.000104451
                  34             5.12492        -6.24125e-05
                  35             5.27738        -3.50059e-05
                  36             5.42983        -1.67814e-05
                  37             5.58229        -4.81161e-06
                  38             5.73475         2.45325e-06
                  39              5.8872          5.9443e-06
                  40             6.03966          6.4134e-06
                  41             6.19212         4.62487e-06
                  42             6.34458         1.38268e-06
                  43             6.49703        -2.53407e-06
                  44             6.64949        -6.46261e-06
                  45             6.80195        -9.92822e-06
                  46              6.9544        -1.26684e-05
                  47             7.10686          -1.461e-05
                  48             7.25932        -1.58148e-05
                  49             7.41177         -1.6418e-05
                  50             7.56423        -1.65741e-05
                  51             7.71669        -1.64216e-05
                  52             7.86914        -1.60668e-05
                  53              8.0216        -1.55838e-05
                  54             8.17406        -1.50204e-05
                  55             8.32651        -1.44067e-05
                  56             8.47897        -1.37588e-05
                  57             8.63143        -1.30848e-05
                  58             8.78388        -1.23902e-05
                  59             8.93634        -1.16821e-05
                  60              9.0888        -1.09688e-05
                  61             9.24125        -1.02613e-05
                  62             9.39371        -9.57076e-06
                  63             9.54617        -8.91765e-06
                  64             9.69862        -8.31688e-06
                  65             9.85108        -7.76872e-06
                  66             10.0035        -7.22087e-06
                  67              10.156        -6.63491e-06
                  68             10.3084        -6.01619e-06
                  69             10.4609        -5.45872e-06
                  70             10.6134        -5.00971e-06
                  71             10.7658        -4.66375e-06
                  72             10.9183        -4.36333e-06
                  73             11.0707        -4.08942e-06
                  74             11.2232        -3.83221e-06
                  75             11.3756        -3.58646e-06
                  76             11.5281        -3.35858e-06
                  77             11.6806        -3.14812e-06
                  78              11.833        -2.93521e-06
                  79             11.9855        -2.75563e-06
                  80             12.1379        -2.26355e-06
                  81             12.2904        -1.17834e-06
                  82             12.4428         8.93338e-07
                  83             12.5953         2.20371e-06
                  84             12.7478         2.08137e-06
                  85             12.9002         1.77514e-07
                  86             13.0527        -1.25185e-06
                  87             13.2051        -2.43956e-06
                  88             13.3576        -3.39977e-06
                  89               13.51        -4.05815e-06
                  90             13.6625        -4.46051e-06
                  91              13.815        -4.63202e-06
                  92             13.9674        -4.60729e-06
                  93             14.1199        -4.29444e-06
                  94             14.2723        -3.90977e-06
                  95             14.4248        -4.03872e-06
                  96             14.5772        -6.10827e-06
                  97             14.7297        -1.13325e-05
                  98             14.8822        -2.76937e-05
                  99             15.0346        -9.27696e-05
