            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.344098
                   1             0.15196           -0.341883
                   2            0.303793           -0.335273
                   3             0.45539            -0.32453
                   4            0.606674           -0.310041
                   5            0.757614           -0.292319
                   6            0.908224           -0.271986
                   7             1.05856           -0.249739
                   8             1.20872           -0.226315
                   9             1.35882           -0.202451
                  10             1.50895           -0.178847
                  11             1.65922           -0.156122
                  12             1.80969           -0.134782
                  13              1.9604           -0.115198
                  14             2.11135          -0.0975947
                  15             2.26253           -0.082063
                  16             2.41391          -0.0685749
                  17             2.56544          -0.0570162
                  18              2.7171          -0.0472155
                  19             2.86886           -0.038974
                  20             3.02068          -0.0320864
                  21             3.17255          -0.0263567
                  22             3.32445          -0.0216071
                  23             3.47637          -0.0176818
                  24             3.62832          -0.0144468
                  25             3.78027          -0.0117888
                  26             3.93223         -0.00961187
                  27              4.0842          -0.0078351
                  28             4.23617         -0.00638977
                  29             4.38814         -0.00521756
                  30             4.54011           -0.004269
                  31             4.69209         -0.00350245
                  32             4.84406         -0.00288314
                  33             4.99604         -0.00238242
                  34             5.14801         -0.00197694
                  35             5.29999         -0.00164789
                  36             5.45197         -0.00138021
                  37             5.60394         -0.00116188
                  38             5.75592        -0.000983366
                  39             5.90789        -0.000837019
                  40             6.05987        -0.000716722
                  41             6.21185        -0.000617538
                  42             6.36382        -0.000535474
                  43              6.5158         -0.00046729
                  44             6.66778        -0.000410361
                  45             6.81975        -0.000362561
                  46             6.97173        -0.000322179
                  47             7.12371        -0.000287841
                  48             7.27568        -0.000258449
                  49             7.42766        -0.000233123
                  50             7.57964         -0.00021116
                  51             7.73161        -0.000191995
                  52             7.88359         -0.00017517
                  53             8.03557        -0.000160313
                  54             8.18754        -0.000147122
                  55             8.33952        -0.000135348
                  56              8.4915        -0.000124789
                  57             8.64347        -0.000115275
                  58             8.79545        -0.000106666
                  59             8.94743        -9.88443e-05
                  60              9.0994        -9.17135e-05
                  61             9.25138        -8.51923e-05
                  62             9.40335        -7.92134e-05
                  63             9.55533        -7.37237e-05
                  64             9.70731        -6.86755e-05
                  65             9.85928        -6.40184e-05
                  66             10.0113        -5.96892e-05
                  67             10.1632        -5.56428e-05
                  68             10.3152        -5.18638e-05
                  69             10.4672        -4.83731e-05
                  70             10.6192        -4.51674e-05
                  71             10.7711        -4.22193e-05
                  72             10.9231        -3.94821e-05
                  73             11.0751        -3.69269e-05
                  74             11.2271        -3.45297e-05
                  75              11.379        -3.22709e-05
                  76              11.531         -3.0136e-05
                  77              11.683        -2.81064e-05
                  78              11.835        -2.61559e-05
                  79              11.987        -2.42667e-05
                  80             12.1389        -2.21753e-05
                  81             12.2909        -1.97223e-05
                  82             12.4429        -1.68726e-05
                  83             12.5949        -1.49291e-05
                  84             12.7468        -1.43163e-05
                  85             12.8988        -1.50277e-05
                  86             13.0508        -1.54976e-05
                  87             13.2028        -1.58518e-05
                  88             13.3547        -1.60658e-05
                  89             13.5067        -1.61284e-05
                  90             13.6587        -1.61362e-05
                  91             13.8107        -1.62189e-05
                  92             13.9627        -1.65733e-05
                  93             14.1146        -1.74391e-05
                  94             14.2666         -1.9448e-05
                  95             14.4186        -2.37564e-05
                  96             14.5706        -3.24826e-05
                  97             14.7225         -4.8614e-05
                  98             14.8745        -8.17323e-05
                  99             15.0265        -0.000165569
