            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10229
                   1             0.15555             -1.0911
                   2            0.307906             -1.0578
                   3            0.454005            -1.00325
                   4            0.591134           -0.928972
                   5            0.718089           -0.838398
                   6            0.835185           -0.735395
                   7            0.943058            -0.62277
                   8             1.04245           -0.502597
                   9             1.13545           -0.377406
                  10             1.23045           -0.253735
                  11             1.34133           -0.144055
                  12               1.479          -0.0707954
                  13             1.63101           -0.035981
                  14             1.78647          -0.0235491
                  15             1.94238          -0.0202737
                  16             2.09833          -0.0196098
                  17             2.25429          -0.0189702
                  18             2.41023          -0.0175958
                  19             2.56617          -0.0153079
                  20             2.72208          -0.0120737
                  21             2.87799         -0.00808705
                  22             3.03388         -0.00377738
                  23             3.18978         0.000320842
                  24             3.34569          0.00363536
                  25             3.50163          0.00554045
                  26             3.65759          0.00559191
                  27             3.81353          0.00407242
                  28             3.96947          0.00197308
                  29             4.12541         0.000288419
                  30             4.28136        -0.000596749
                  31             4.43731        -0.000840901
                  32             4.59327        -0.000744576
                  33             4.74922        -0.000512296
                  34             4.90517        -0.000242155
                  35             5.06112         1.51874e-05
                  36             5.21707         0.000223427
                  37             5.37302         0.000355825
                  38             5.52898         0.000398531
                  39             5.68493         0.000351909
                  40             5.84088         0.000233997
                  41             5.99683         8.48789e-05
                  42             6.15278        -4.27525e-05
                  43             6.30874        -0.000109919
                  44             6.46469        -0.000112631
                  45             6.62064        -7.65443e-05
                  46             6.77659        -3.27461e-05
                  47             6.93254         8.47575e-07
                  48              7.0885         2.08755e-05
                  49             7.24445         3.04685e-05
                  50              7.4004         3.28976e-05
                  51             7.55635         3.00972e-05
                  52             7.71231         2.35161e-05
                  53             7.86826         1.48211e-05
                  54             8.02421         5.98329e-06
                  55             8.18016        -9.87762e-07
                  56             8.33611        -4.56621e-06
                  57             8.49207        -4.38171e-06
                  58             8.64802        -1.49827e-06
                  59             8.80397         2.15462e-06
                  60             8.95992         4.90624e-06
                  61             9.11587         6.10019e-06
                  62             9.27183         6.04442e-06
                  63             9.42778         5.36669e-06
                  64             9.58373         4.55208e-06
                  65             9.73968         3.73484e-06
                  66             9.89563         2.97835e-06
                  67             10.0516         2.35059e-06
                  68             10.2075         2.03373e-06
                  69             10.3635         1.98716e-06
                  70             10.5194         2.08018e-06
                  71             10.6754         2.16995e-06
                  72             10.8313         2.26079e-06
                  73             10.9873         2.32849e-06
                  74             11.1433         2.30929e-06
                  75             11.2992         2.21721e-06
                  76             11.4552         2.09322e-06
                  77             11.6111         1.92365e-06
                  78             11.7671         1.80694e-06
                  79              11.923         1.56306e-06
                  80              12.079         1.31725e-06
                  81             12.2349         8.76442e-07
                  82             12.3909          1.5626e-06
                  83             12.5468         2.52375e-06
                  84             12.7028         3.37401e-06
                  85             12.8587         2.42325e-06
                  86             13.0147         1.78931e-06
                  87             13.1706         1.49995e-06
                  88             13.3266         1.17848e-06
                  89             13.4825         9.47157e-07
                  90             13.6385         7.62221e-07
                  91             13.7944         6.10268e-07
                  92             13.9504         3.90983e-07
                  93             14.1063         2.87362e-07
                  94             14.2623         3.80143e-07
                  95             14.4182         8.51256e-07
                  96             14.5742         1.00874e-06
                  97             14.7301         2.60099e-06
                  98             14.8861         7.00492e-06
                  99             15.0421        -1.05507e-05
