            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.610241
                   1            0.152597           -0.604721
                   2            0.304409           -0.588302
                   3            0.454771           -0.561702
                   4             0.60324           -0.526018
                   5            0.749664           -0.482702
                   6            0.894232           -0.433543
                   7             1.03746           -0.380598
                   8              1.1801           -0.326121
                   9             1.32306           -0.272444
                  10             1.46711           -0.221811
                  11             1.61282           -0.176136
                  12             1.76035           -0.136751
                  13             1.90954            -0.10423
                  14             2.06004          -0.0783952
                  15             2.21143          -0.0585101
                  16              2.3634          -0.0435461
                  17             2.51569          -0.0324274
                  18             2.66816          -0.0241864
                  19             2.82073           -0.018037
                  20             2.97336          -0.0133863
                  21             3.12602         -0.00981409
                  22             3.27869         -0.00703793
                  23             3.43137         -0.00487595
                  24             3.58406         -0.00321179
                  25             3.73675         -0.00196577
                  26             3.88944         -0.00107371
                  27             4.04214        -0.000474261
                  28             4.19483        -0.000104525
                  29             4.34753         9.77039e-05
                  30             4.50023         0.000188665
                  31             4.65292         0.000213797
                  32             4.80562         0.000205678
                  33             4.95832         0.000184803
                  34             5.11102         0.000162173
                  35             5.26371         0.000142347
                  36             5.41641         0.000126138
                  37             5.56911          0.00011259
                  38              5.7218          0.00010028
                  39              5.8745         8.80688e-05
                  40              6.0272         7.54178e-05
                  41             6.17989         6.24107e-05
                  42             6.33259         4.95743e-05
                  43             6.48529         3.76118e-05
                  44             6.63798         2.71482e-05
                  45             6.79068         1.85596e-05
                  46             6.94338         1.19227e-05
                  47             7.09607         7.06377e-06
                  48             7.24877         3.66185e-06
                  49             7.40147         1.35166e-06
                  50             7.55416        -1.99524e-07
                  51             7.70686        -1.25267e-06
                  52             7.85956        -1.98747e-06
                  53             8.01225        -2.51547e-06
                  54             8.16495        -2.89923e-06
                  55             8.31765        -3.17081e-06
                  56             8.47035        -3.34315e-06
                  57             8.62304        -3.42098e-06
                  58             8.77574        -3.40903e-06
                  59             8.92844        -3.31803e-06
                  60             9.08113         -3.1635e-06
                  61             9.23383        -2.96525e-06
                  62             9.38653        -2.74237e-06
                  63             9.53922        -2.52419e-06
                  64             9.69192        -2.33319e-06
                  65             9.84462        -2.17754e-06
                  66             9.99731        -1.99961e-06
                  67               10.15          -1.752e-06
                  68             10.3027        -1.43176e-06
                  69             10.4554        -1.14719e-06
                  70             10.6081        -9.57389e-07
                  71             10.7608        -8.61979e-07
                  72             10.9135        -7.95705e-07
                  73             11.0662        -7.39031e-07
                  74             11.2189         -6.8468e-07
                  75             11.3716        -6.29301e-07
                  76             11.5243        -5.84304e-07
                  77              11.677        -5.55321e-07
                  78             11.8297        -5.22481e-07
                  79             11.9824        -5.45443e-07
                  80             12.1351        -2.75022e-07
                  81             12.2878          5.8682e-07
                  82             12.4405         2.58166e-06
                  83             12.5932          3.9097e-06
                  84             12.7459         3.84506e-06
                  85             12.8986         1.88347e-06
                  86             13.0512         4.25437e-07
                  87             13.2039        -7.80265e-07
                  88             13.3566        -1.78086e-06
                  89             13.5093        -2.49354e-06
                  90              13.662        -2.96374e-06
                  91             13.8147        -3.20522e-06
                  92             13.9674        -3.23352e-06
                  93             14.1201        -2.89216e-06
                  94             14.2728        -2.30092e-06
                  95             14.4255        -1.89084e-06
                  96             14.5782        -2.89143e-06
                  97             14.7309        -5.93823e-06
                  98             14.8836        -1.81449e-05
                  99             15.0363        -7.71922e-05
