            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.40254
                   1            0.152075           -0.399663
                   2            0.303936           -0.391089
                   3              0.4554           -0.377171
                   4            0.606345           -0.358442
                   5            0.756724           -0.335609
                   6            0.906573           -0.309524
                   7               1.056           -0.281144
                   8             1.20519           -0.251481
                   9             1.35432            -0.22155
                  10             1.50358           -0.192301
                  11             1.65313           -0.164563
                  12             1.80307            -0.13899
                  13             1.95343           -0.116022
                  14             2.10419          -0.0958804
                  15              2.2553          -0.0785834
                  16             2.40671          -0.0639889
                  17             2.55832          -0.0518474
                  18              2.7101          -0.0418529
                  19             2.86198          -0.0336861
                  20             3.01394          -0.0270445
                  21             3.16594          -0.0216585
                  22             3.31798          -0.0172989
                  23             3.47005          -0.0137767
                  24             3.62212          -0.0109382
                  25             3.77421         -0.00865927
                  26              3.9263         -0.00683868
                  27             4.07839         -0.00539302
                  28             4.23049         -0.00425243
                  29             4.38259          -0.0033579
                  30             4.53469         -0.00265963
                  31             4.68679         -0.00211602
                  32              4.8389         -0.00169295
                  33               4.991         -0.00136306
                  34              5.1431         -0.00110488
                  35              5.2952        -0.000901884
                  36             5.44731          -0.0007415
                  37             5.59941        -0.000614227
                  38             5.75151        -0.000512866
                  39             5.90361        -0.000431909
                  40             6.05571        -0.000367076
                  41             6.20782        -0.000314992
                  42             6.35992        -0.000272964
                  43             6.51202        -0.000238829
                  44             6.66412         -0.00021086
                  45             6.81623        -0.000187689
                  46             6.96833        -0.000168254
                  47             7.12043        -0.000151744
                  48             7.27253        -0.000137547
                  49             7.42464        -0.000125206
                  50             7.57674        -0.000114379
                  51             7.72884        -0.000104805
                  52             7.88094        -9.62791e-05
                  53             8.03305        -8.86409e-05
                  54             8.18515        -8.17616e-05
                  55             8.33725        -7.55365e-05
                  56             8.48935        -6.98793e-05
                  57             8.64146        -6.47176e-05
                  58             8.79356         -5.9991e-05
                  59             8.94566        -5.56498e-05
                  60             9.09776        -5.16525e-05
                  61             9.24987        -4.79656e-05
                  62             9.40197         -4.4562e-05
                  63             9.55407        -4.14245e-05
                  64             9.70617        -3.85355e-05
                  65             9.85828        -3.58683e-05
                  66             10.0104        -3.33702e-05
                  67             10.1625        -3.10056e-05
                  68             10.3146        -2.87741e-05
                  69             10.4667        -2.67258e-05
                  70             10.6188        -2.48774e-05
                  71             10.7709        -2.32105e-05
                  72              10.923        -2.16775e-05
                  73             11.0751        -2.02549e-05
                  74             11.2272        -1.89244e-05
                  75             11.3793        -1.76725e-05
                  76             11.5314        -1.64921e-05
                  77             11.6835        -1.53703e-05
                  78             11.8356         -1.4283e-05
                  79             11.9877         -1.3226e-05
                  80             12.1398        -1.18959e-05
                  81             12.2919        -1.00845e-05
                  82              12.444        -7.65719e-06
                  83             12.5961        -6.11341e-06
                  84             12.7482        -5.97154e-06
                  85             12.9003         -7.3191e-06
                  86             13.0524        -8.31583e-06
                  87             13.2045         -9.1245e-06
                  88             13.3566        -9.72016e-06
                  89             13.5087        -1.00608e-05
                  90             13.6608        -1.02147e-05
                  91             13.8129        -1.02616e-05
                  92              13.965        -1.03246e-05
                  93             14.1171        -1.05101e-05
                  94             14.2692        -1.12941e-05
                  95             14.4213        -1.36341e-05
                  96             14.5735        -1.94201e-05
                  97             14.7256        -3.10853e-05
                  98             14.8777        -5.79229e-05
                  99             15.0298        -0.000135669
