            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.867343
                   1              0.1537           -0.858551
                   2            0.305426           -0.832469
                   3            0.453495           -0.790318
                   4            0.596634            -0.73364
                   5            0.734138           -0.664404
                   6            0.866059           -0.585043
                   7            0.993419           -0.498554
                   8             1.11838           -0.408634
                   9             1.24412           -0.319806
                  10             1.37413           -0.237358
                  11             1.51092           -0.166707
                  12              1.6547           -0.111684
                  13             1.80366          -0.0727891
                  14             1.95551          -0.0474452
                  15             2.10867          -0.0318457
                  16             2.26233          -0.0224909
                  17             2.41618          -0.0167826
                  18             2.57008           -0.013009
                  19             2.72401          -0.0101423
                  20             2.87794           -0.007637
                  21             3.03187         -0.00527887
                  22             3.18581         -0.00306652
                  23             3.33975         -0.00111233
                  24             3.49369         0.000438094
                  25             3.64764           0.0014696
                  26             3.80159          0.00194911
                  27             3.95554           0.0019523
                  28             4.10949          0.00164264
                  29             4.26344          0.00120735
                  30             4.41739         0.000791941
                  31             4.57134         0.000471883
                  32             4.72529         0.000263699
                  33             4.87925         0.000151281
                  34              5.0332         0.000107326
                  35             5.18715         0.000104496
                  36              5.3411         0.000119873
                  37             5.49505         0.000136486
                  38               5.649         0.000143732
                  39             5.80295         0.000137133
                  40              5.9569         0.000117525
                  41             6.11086         8.96361e-05
                  42             6.26481         6.00043e-05
                  43             6.41876         3.45706e-05
                  44             6.57271         1.68036e-05
                  45             6.72666         7.15836e-06
                  46             6.88061         3.89967e-06
                  47             7.03456         4.49703e-06
                  48             7.18852         6.72107e-06
                  49             7.34247         9.08369e-06
                  50             7.49642          1.0801e-05
                  51             7.65037         1.15872e-05
                  52             7.80432         1.14726e-05
                  53             7.95827         1.06697e-05
                  54             8.11222         9.47577e-06
                  55             8.26617         8.19149e-06
                  56             8.42013         7.06407e-06
                  57             8.57408         6.24407e-06
                  58             8.72803         5.76814e-06
                  59             8.88198         5.57192e-06
                  60             9.03593         5.54047e-06
                  61             9.18988         5.55701e-06
                  62             9.34383         5.54909e-06
                  63             9.49779         5.46835e-06
                  64             9.65174         5.30003e-06
                  65             9.80569         5.02717e-06
                  66             9.95964         4.73563e-06
                  67             10.1136         4.52086e-06
                  68             10.2675         4.46225e-06
                  69             10.4215         4.43783e-06
                  70             10.5754         4.34946e-06
                  71             10.7294         4.16578e-06
                  72             10.8833         3.97555e-06
                  73             11.0373         3.80581e-06
                  74             11.1913          3.6514e-06
                  75             11.3452         3.51335e-06
                  76             11.4992           3.371e-06
                  77             11.6531         3.19404e-06
                  78             11.8071         3.01864e-06
                  79              11.961         2.69503e-06
                  80              12.115         2.50629e-06
                  81             12.2689         2.66413e-06
                  82             12.4229         4.28047e-06
                  83             12.5768         5.66465e-06
                  84             12.7308         6.09294e-06
                  85             12.8847         4.39897e-06
                  86             13.0387         3.21414e-06
                  87             13.1926         2.32552e-06
                  88             13.3466         1.53338e-06
                  89             13.5005          9.3961e-07
                  90             13.6545         4.84635e-07
                  91             13.8084         1.56466e-07
                  92             13.9624        -7.49079e-08
                  93             14.1163         4.59143e-08
                  94             14.2703         5.96163e-07
                  95             14.4242         1.54217e-06
                  96             14.5782         2.12322e-06
                  97             14.7321         3.39924e-06
                  98             14.8861         2.04241e-06
                  99               15.04        -3.67123e-05
