            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0413746
                   1            0.151758          -0.0411203
                   2            0.303515          -0.0403137
                   3            0.455269          -0.0391564
                   4            0.607022          -0.0378711
                   5            0.758775          -0.0366338
                   6             0.91053          -0.0356412
                   7             1.06229          -0.0350351
                   8             1.21405          -0.0347587
                   9              1.3658          -0.0347721
                  10             1.51756          -0.0349119
                  11             1.66932          -0.0349658
                  12             1.82108          -0.0347951
                  13             1.97284          -0.0343072
                  14             2.12459          -0.0334251
                  15             2.27635          -0.0322756
                  16              2.4281          -0.0309522
                  17             2.57985          -0.0296412
                  18             2.73161          -0.0285242
                  19             2.88336          -0.0277193
                  20             3.03512          -0.0272561
                  21             3.18688            -0.02714
                  22             3.33864          -0.0272317
                  23              3.4904          -0.0273939
                  24             3.64216          -0.0274721
                  25             3.79391          -0.0273253
                  26             3.94567          -0.0268864
                  27             4.09743          -0.0261805
                  28             4.24918            -0.02525
                  29             4.40094          -0.0242468
                  30             4.55269          -0.0232978
                  31             4.70445          -0.0225378
                  32             4.85621          -0.0220483
                  33             5.00797           -0.021857
                  34             5.15973          -0.0218944
                  35             5.31148          -0.0220794
                  36             5.46324          -0.0222668
                  37               5.615          -0.0223387
                  38             5.76676          -0.0222042
                  39             5.91852          -0.0218283
                  40             6.07027          -0.0212327
                  41             6.22203          -0.0205077
                  42             6.37379          -0.0197461
                  43             6.52554          -0.0190726
                  44              6.6773          -0.0185693
                  45             6.82906          -0.0182911
                  46             6.98082          -0.0182287
                  47             7.13258          -0.0183378
                  48             7.28434          -0.0185151
                  49             7.43609          -0.0186677
                  50             7.58785          -0.0186953
                  51             7.73961          -0.0185459
                  52             7.89137          -0.0182043
                  53             8.04313           -0.017711
                  54             8.19488          -0.0171356
                  55             8.34664          -0.0165736
                  56              8.4984          -0.0160995
                  57             8.65016          -0.0157773
                  58             8.80192          -0.0156241
                  59             8.95367          -0.0156279
                  60             9.10543          -0.0157315
                  61             9.25719          -0.0158693
                  62             9.40895          -0.0159575
                  63             9.56071          -0.0159398
                  64             9.71247          -0.0157779
                  65             9.86423          -0.0154802
                  66              10.016            -0.01508
                  67             10.1677          -0.0146421
                  68             10.3195          -0.0142336
                  69             10.4713           -0.013915
                  70              10.623          -0.0137134
                  71             10.7748          -0.0136329
                  72             10.9265          -0.0136484
                  73             11.0783          -0.0137215
                  74               11.23          -0.0137947
                  75             11.3818          -0.0138228
                  76             11.5336          -0.0137663
                  77             11.6853          -0.0136131
                  78             11.8371          -0.0133693
                  79             11.9888          -0.0130701
                  80             12.1406          -0.0127566
                  81             12.2924           -0.012476
                  82             12.4441          -0.0122636
                  83             12.5959          -0.0121377
                  84             12.7476          -0.0120892
                  85             12.8994          -0.0120879
                  86             13.0511          -0.0121054
                  87             13.2029          -0.0121162
                  88             13.3547          -0.0120913
                  89             13.5064          -0.0120177
                  90             13.6582           -0.011891
                  91             13.8099          -0.0117212
                  92             13.9617          -0.0115252
                  93             14.1135          -0.0113283
                  94             14.2652          -0.0111515
                  95              14.417          -0.0110139
                  96             14.5687          -0.0109171
                  97             14.7205          -0.0108577
                  98             14.8723          -0.0108257
                  99              15.024          -0.0107872
