            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0350326
                   1            0.151691          -0.0349423
                   2            0.303381          -0.0346341
                   3            0.455071          -0.0341747
                   4            0.606761          -0.0336339
                   5            0.758451          -0.0330535
                   6            0.910141          -0.0324987
                   7             1.06183          -0.0320223
                   8             1.21352          -0.0316026
                   9             1.36521          -0.0312482
                  10              1.5169          -0.0309187
                  11             1.66859          -0.0305553
                  12             1.82028          -0.0301312
                  13             1.97197          -0.0296227
                  14             2.12366          -0.0290014
                  15             2.27535          -0.0283151
                  16             2.42704          -0.0275797
                  17             2.57873          -0.0268469
                  18             2.73042          -0.0261683
                  19             2.88211          -0.0255768
                  20              3.0338           -0.025081
                  21             3.18549          -0.0246901
                  22             3.33718           -0.024363
                  23             3.48887          -0.0240681
                  24             3.64056          -0.0237632
                  25             3.79225          -0.0234084
                  26             3.94394           -0.022985
                  27             4.09563          -0.0224994
                  28             4.24732          -0.0219572
                  29             4.39901          -0.0214021
                  30              4.5507           -0.020865
                  31             4.70239          -0.0203826
                  32             4.85408          -0.0199762
                  33             5.00577          -0.0196562
                  34             5.15746          -0.0194047
                  35             5.30915          -0.0192033
                  36             5.46084          -0.0190113
                  37             5.61253           -0.018799
                  38             5.76422          -0.0185393
                  39             5.91592          -0.0182216
                  40             6.06761          -0.0178491
                  41              6.2193           -0.017446
                  42             6.37099          -0.0170345
                  43             6.52268          -0.0166487
                  44             6.67437          -0.0163101
                  45             6.82606          -0.0160354
                  46             6.97775          -0.0158215
                  47             7.12944          -0.0156588
                  48             7.28113           -0.015521
                  49             7.43282          -0.0153844
                  50             7.58451          -0.0152205
                  51              7.7362          -0.0150156
                  52             7.88789          -0.0147629
                  53             8.03958          -0.0144722
                  54             8.19127          -0.0141598
                  55             8.34296          -0.0138522
                  56             8.49465          -0.0135687
                  57             8.64635           -0.013327
                  58             8.79804           -0.013132
                  59             8.94973          -0.0129826
                  60             9.10142          -0.0128637
                  61             9.25311          -0.0127581
                  62              9.4048          -0.0126446
                  63             9.55649          -0.0125079
                  64             9.70818          -0.0123362
                  65             9.85987          -0.0121309
                  66             10.0116          -0.0118992
                  67             10.1633          -0.0116579
                  68             10.3149          -0.0114235
                  69             10.4666          -0.0112138
                  70             10.6183          -0.0110363
                  71               10.77          -0.0108936
                  72             10.9217           -0.010778
                  73             11.0734          -0.0106812
                  74             11.2251          -0.0105882
                  75             11.3768          -0.0104859
                  76             11.5285          -0.0103643
                  77             11.6802          -0.0102196
                  78             11.8319          -0.0100523
                  79             11.9835          -0.0098708
                  80             12.1352         -0.00968538
                  81             12.2869          -0.0095088
                  82             12.4386         -0.00935032
                  83             12.5903         -0.00921575
                  84              12.742         -0.00910337
                  85             12.8937         -0.00900749
                  86             13.0454          -0.0089171
                  87             13.1971         -0.00882744
                  88             13.3488         -0.00873076
                  89             13.5004         -0.00862237
                  90             13.6521         -0.00850144
                  91             13.8038         -0.00837012
                  92             13.9555         -0.00823236
                  93             14.1072         -0.00809496
                  94             14.2589           -0.007963
                  95             14.4106         -0.00784176
                  96             14.5623         -0.00773301
                  97              14.714         -0.00763487
                  98             14.8657          -0.0075453
                  99             15.0174          -0.0074584
