            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0328797
                   1            0.151638          -0.0328263
                   2            0.303277          -0.0326455
                   3            0.454915          -0.0323676
                   4            0.606553          -0.0320238
                   5            0.758191          -0.0316312
                   6            0.909829          -0.0312208
                   7             1.06147          -0.0308191
                   8              1.2131          -0.0304193
                   9             1.36474          -0.0300311
                  10             1.51638          -0.0296408
                  11             1.66802          -0.0292276
                  12             1.81966          -0.0287845
                  13             1.97129          -0.0283037
                  14             2.12293          -0.0277744
                  15             2.27457          -0.0272189
                  16             2.42621          -0.0266424
                  17             2.57784           -0.026067
                  18             2.72948          -0.0255136
                  19             2.88112          -0.0249964
                  20             3.03276          -0.0245203
                  21             3.18439          -0.0240902
                  22             3.33603           -0.023691
                  23             3.48767          -0.0233114
                  24             3.63931          -0.0229341
                  25             3.79095          -0.0225434
                  26             3.94258          -0.0221318
                  27             4.09422          -0.0217012
                  28             4.24586          -0.0212534
                  29              4.3975          -0.0208052
                  30             4.54913          -0.0203683
                  31             4.70077          -0.0199571
                  32             4.85241          -0.0195796
                  33             5.00405          -0.0192408
                  34             5.15569          -0.0189342
                  35             5.30732          -0.0186528
                  36             5.45896          -0.0183812
                  37              5.6106           -0.018108
                  38             5.76224          -0.0178213
                  39             5.91388          -0.0175163
                  40             6.06551          -0.0171937
                  41             6.21715          -0.0168627
                  42             6.36879          -0.0165315
                  43             6.52043          -0.0162131
                  44             6.67207           -0.015916
                  45             6.82371          -0.0156468
                  46             6.97534          -0.0154044
                  47             7.12698          -0.0151854
                  48             7.27862          -0.0149804
                  49             7.43026            -0.01478
                  50              7.5819           -0.014573
                  51             7.73353          -0.0143542
                  52             7.88517          -0.0141197
                  53             8.03681          -0.0138727
                  54             8.18845          -0.0136185
                  55             8.34009          -0.0133684
                  56             8.49173          -0.0131295
                  57             8.64336          -0.0129088
                  58               8.795           -0.012708
                  59             8.94664          -0.0125274
                  60             9.09828          -0.0123613
                  61             9.24992          -0.0122026
                  62             9.40156          -0.0120441
                  63             9.55319          -0.0118795
                  64             9.70483          -0.0117038
                  65             9.85647          -0.0115172
                  66             10.0081          -0.0113221
                  67             10.1597          -0.0111243
                  68             10.3114          -0.0109292
                  69              10.463          -0.0107453
                  70             10.6147          -0.0105754
                  71             10.7663          -0.0104213
                  72             10.9179          -0.0102784
                  73             11.0696          -0.0101451
                  74             11.2212          -0.0100154
                  75             11.3729         -0.00988356
                  76             11.5245         -0.00974643
                  77             11.6761         -0.00960212
                  78             11.8278         -0.00945048
                  79             11.9794          -0.0092943
                  80              12.131         -0.00913744
                  81             12.2827         -0.00898471
                  82             12.4343         -0.00883937
                  83              12.586         -0.00870421
                  84             12.7376         -0.00857904
                  85             12.8892         -0.00846337
                  86             13.0409         -0.00834963
                  87             13.1925         -0.00823772
                  88             13.3442         -0.00812472
                  89             13.4958         -0.00800786
                  90             13.6474         -0.00788744
                  91             13.7991         -0.00776398
                  92             13.9507         -0.00763873
                  93             14.1023          -0.0075145
                  94              14.254         -0.00739289
                  95             14.4056         -0.00727586
                  96             14.5573         -0.00716524
                  97             14.7089         -0.00705906
                  98             14.8605         -0.00695706
                  99             15.0122         -0.00686003
