            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0888533
                   1            0.151855          -0.0870947
                   2            0.303639           -0.082121
                   3            0.455345          -0.0751567
                   4            0.607031          -0.0677687
                   5            0.758768          -0.0615295
                   6            0.910586          -0.0577309
                   7             1.06245          -0.0570861
                   8              1.2143          -0.0593942
                   9              1.3661          -0.0638882
                  10             1.51787          -0.0692475
                  11             1.66966          -0.0739565
                  12              1.8215          -0.0767405
                  13             1.97337          -0.0768315
                  14             2.12521          -0.0739943
                  15             2.27698          -0.0688703
                  16             2.42872          -0.0625043
                  17             2.58046          -0.0563244
                  18             2.73225          -0.0516666
                  19              2.8841           -0.049447
                  20             3.03596          -0.0499374
                  21              3.1878          -0.0528705
                  22              3.3396          -0.0572867
                  23              3.4914          -0.0619738
                  24             3.64322          -0.0657045
                  25             3.79507          -0.0674978
                  26             3.94693          -0.0668784
                  27             4.09877          -0.0640009
                  28             4.25057          -0.0594487
                  29             4.40235          -0.0542966
                  30             4.55414          -0.0496544
                  31             4.70598          -0.0465462
                  32             4.85784          -0.0455918
                  33              5.0097          -0.0468887
                  34             5.16153          -0.0499204
                  35             5.31335          -0.0538732
                  36             5.46517          -0.0576687
                  37             5.61701          -0.0603366
                  38             5.76887          -0.0612196
                  39             5.92073          -0.0601148
                  40             6.07257          -0.0572937
                  41             6.22439           -0.053446
                  42              6.3762          -0.0494181
                  43             6.52803          -0.0461339
                  44             6.67989          -0.0442643
                  45             6.83175          -0.0441666
                  46             6.98361          -0.0457533
                  47             7.13545          -0.0485696
                  48             7.28728          -0.0518068
                  49             7.43912          -0.0546535
                  50             7.59097          -0.0563846
                  51             7.74284          -0.0565912
                  52              7.8947          -0.0552409
                  53             8.04654          -0.0526961
                  54             8.19838          -0.0495867
                  55             8.35021           -0.046638
                  56             8.50206          -0.0444702
                  57             8.65393          -0.0435309
                  58             8.80579          -0.0439489
                  59             8.95765          -0.0455474
                  60              9.1095          -0.0478646
                  61             9.26134          -0.0503296
                  62             9.41319          -0.0522918
                  63             9.56506          -0.0532869
                  64             9.71692          -0.0530827
                  65             9.86878          -0.0517691
                  66             10.0206            -0.04968
                  67             10.1725          -0.0473404
                  68             10.3243          -0.0453239
                  69             10.4762          -0.0440641
                  70             10.6281          -0.0437625
                  71             10.7799          -0.0443926
                  72             10.9318          -0.0457601
                  73             11.0836          -0.0474999
                  74             11.2355          -0.0491596
                  75             11.3874          -0.0503761
                  76             11.5392          -0.0508582
                  77             11.6911          -0.0505196
                  78             11.8429          -0.0494614
                  79             11.9948          -0.0479823
                  80             12.1467          -0.0464433
                  81             12.2985          -0.0452093
                  82             12.4504          -0.0445623
                  83             12.6023           -0.044609
                  84             12.7541          -0.0452546
                  85              12.906          -0.0462091
                  86             13.0578           -0.047285
                  87             13.2097          -0.0482478
                  88             13.3616          -0.0488762
                  89             13.5134          -0.0490829
                  90             13.6653          -0.0488499
                  91             13.8172          -0.0482652
                  92              13.969          -0.0474903
                  93             14.1209          -0.0467237
                  94             14.2728          -0.0461452
                  95             14.4246          -0.0458933
                  96             14.5765          -0.0459586
                  97             14.7283          -0.0463113
                  98             14.8802          -0.0468581
                  99             15.0321           -0.047283
