            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0385889
                   1            0.151737          -0.0384134
                   2            0.303473           -0.037839
                   3            0.455208          -0.0370057
                   4            0.606943          -0.0360649
                   5            0.758677          -0.0351257
                   6            0.910413           -0.034324
                   7             1.06215          -0.0337623
                   8             1.21389           -0.033397
                   9             1.36562          -0.0332161
                  10             1.51736          -0.0331154
                  11              1.6691          -0.0329542
                  12             1.82083          -0.0326495
                  13             1.97257          -0.0321419
                  14             2.12431          -0.0313737
                  15             2.27604           -0.030438
                  16             2.42777          -0.0293875
                  17             2.57951          -0.0283441
                  18             2.73124          -0.0274278
                  19             2.88298          -0.0267157
                  20             3.03471           -0.026227
                  21             3.18645          -0.0259715
                  22             3.33819          -0.0258552
                  23             3.48993          -0.0257928
                  24             3.64166           -0.025684
                  25              3.7934          -0.0254352
                  26             3.94514          -0.0250021
                  27             4.09687          -0.0244012
                  28             4.24861           -0.023655
                  29             4.40034          -0.0228649
                  30             4.55208          -0.0221107
                  31             4.70382          -0.0214804
                  32             4.85555          -0.0210267
                  33             5.00729          -0.0207699
                  34             5.15903          -0.0206651
                  35             5.31076          -0.0206628
                  36              5.4625           -0.020667
                  37             5.61424          -0.0206024
                  38             5.76598          -0.0204085
                  39             5.91771          -0.0200617
                  40             6.06945          -0.0195739
                  41             6.22119          -0.0190038
                  42             6.37292          -0.0184094
                  43             6.52466          -0.0178726
                  44              6.6764          -0.0174463
                  45             6.82813          -0.0171676
                  46             6.97987          -0.0170301
                  47             7.13161          -0.0170071
                  48             7.28334          -0.0170322
                  49             7.43508          -0.0170462
                  50             7.58682          -0.0169827
                  51             7.73856          -0.0168079
                  52             7.89029          -0.0165102
                  53             8.04203          -0.0161153
                  54             8.19377          -0.0156664
                  55              8.3455          -0.0152262
                  56             8.49724          -0.0148424
                  57             8.64898          -0.0145574
                  58             8.80071          -0.0143824
                  59             8.95245          -0.0143114
                  60             9.10419          -0.0143071
                  61             9.25593          -0.0143278
                  62             9.40766          -0.0143194
                  63              9.5594          -0.0142456
                  64             9.71114          -0.0140802
                  65             9.86288           -0.013828
                  66             10.0146          -0.0135094
                  67             10.1663          -0.0131661
                  68             10.3181          -0.0128408
                  69             10.4698          -0.0125736
                  70             10.6216          -0.0123824
                  71             10.7733          -0.0122709
                  72              10.925          -0.0122225
                  73             11.0768          -0.0122135
                  74             11.2285          -0.0122069
                  75             11.3802          -0.0121728
                  76              11.532          -0.0120858
                  77             11.6837          -0.0119376
                  78             11.8355          -0.0117313
                  79             11.9872          -0.0114891
                  80             12.1389          -0.0112371
                  81             12.2907           -0.011006
                  82             12.4424          -0.0108188
                  83             12.5941           -0.010688
                  84             12.7459          -0.0106081
                  85             12.8976          -0.0105609
                  86             13.0494          -0.0105263
                  87             13.2011          -0.0104889
                  88             13.3528          -0.0104298
                  89             13.5046            -0.01034
                  90             13.6563          -0.0102165
                  91              13.808          -0.0100656
                  92             13.9598         -0.00989778
                  93             14.1115          -0.0097295
                  94             14.2633         -0.00957396
                  95              14.415         -0.00944387
                  96             14.5667          -0.0093409
                  97             14.7185         -0.00926257
                  98             14.8702         -0.00920269
                  99             15.0219         -0.00914084
