            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.149796
                   1            0.151931           -0.146295
                   2            0.303587            -0.13651
                   3            0.454935           -0.122756
                   4            0.606208           -0.108204
                   5            0.757705          -0.0961971
                   6            0.909524          -0.0893916
                   7             1.06149          -0.0890926
                   8             1.21336          -0.0948836
                   9             1.36499           -0.105062
                  10             1.51649           -0.116931
                  11              1.6681           -0.127408
                  12             1.81994           -0.133798
                  13             1.97191           -0.134492
                  14             2.12379           -0.129202
                  15             2.27543           -0.119231
                  16              2.4269           -0.106822
                  17              2.5784           -0.094844
                  18             2.73011          -0.0860014
                  19             2.88204          -0.0822145
                  20             3.03399          -0.0841095
                  21             3.18581          -0.0909941
                  22             3.33746           -0.100856
                  23             3.48909           -0.111116
                  24             3.64084           -0.119255
                  25             3.79276           -0.123316
                  26             3.94473           -0.122339
                  27             4.09659           -0.116619
                  28             4.24829           -0.107498
                  29             4.39991          -0.0972139
                  30             4.55161           -0.088116
                  31             4.70347          -0.0822692
                  32             4.85543          -0.0809044
                  33             5.00737          -0.0841808
                  34             5.15918           -0.091067
                  35             5.31091           -0.099785
                  36             5.46265           -0.108072
                  37             5.61451           -0.113868
                  38             5.76647           -0.115849
                  39             5.91843           -0.113668
                  40             6.07029           -0.107953
                  41             6.22206            -0.10013
                  42             6.37382          -0.0920212
                  43             6.52565          -0.0855483
                  44             6.67758          -0.0821246
                  45             6.82955          -0.0824326
                  46             6.98148          -0.0862363
                  47             7.13332           -0.092526
                  48             7.28512          -0.0996358
                  49             7.43697           -0.105838
                  50             7.58889            -0.10963
                  51             7.74086           -0.110143
                  52             7.89281           -0.107365
                  53             8.04469           -0.102116
                  54             8.19653          -0.0957762
                  55             8.34838          -0.0898475
                  56              8.5003          -0.0856321
                  57             8.65226          -0.0840374
                  58             8.80423          -0.0853264
                  59             8.95615          -0.0890724
                  60             9.10803          -0.0942694
                  61             9.25991          -0.0996801
                  62             9.41182           -0.103962
                  63             9.56378           -0.106147
                  64             9.71575           -0.105785
                  65              9.8677           -0.103072
                  66             10.0196           -0.098754
                  67             10.1715          -0.0939653
                  68             10.3234            -0.08995
                  69             10.4754          -0.0875887
                  70             10.6273          -0.0872804
                  71             10.7793          -0.0889233
                  72             10.9312           -0.092103
                  73             11.0832          -0.0960173
                  74             11.2351          -0.0997007
                  75              11.387           -0.102379
                  76              11.539           -0.103466
                  77              11.691           -0.102801
                  78             11.8429           -0.100635
                  79             11.9949          -0.0976079
                  80             12.1468          -0.0944985
                  81             12.2988            -0.09208
                  82             12.4507          -0.0909537
                  83             12.6027          -0.0913146
                  84             12.7547          -0.0929357
                  85             12.9066          -0.0951643
                  86             13.0586          -0.0976208
                  87             13.2105          -0.0997981
                  88             13.3625           -0.101233
                  89             13.5145           -0.101751
                  90             13.6664           -0.101331
                  91             13.8184           -0.100173
                  92             13.9704           -0.098641
                  93             14.1223          -0.0971511
                  94             14.2743          -0.0960858
                  95             14.4263          -0.0957286
                  96             14.5782          -0.0960494
                  97             14.7302          -0.0969782
                  98             14.8822          -0.0983021
                  99             15.0341          -0.0993243
