            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42904
                   1            0.154745            -1.42245
                   2            0.308374            -1.40276
                   3            0.459861             -1.3705
                   4            0.608347            -1.32644
                   5            0.753194            -1.27158
                   6            0.894041            -1.20715
                   7             1.03085            -1.13453
                   8             1.16393             -1.0553
                   9             1.29399           -0.971188
                  10             1.42206            -0.88408
                  11             1.54946           -0.796009
                  12             1.67767           -0.709099
                  13             1.80804           -0.625481
                  14             1.94164           -0.547115
                  15               2.079           -0.475559
                  16             2.22013           -0.411747
                  17              2.3646           -0.355904
                  18             2.51177           -0.307635
                  19               2.661            -0.26614
                  20             2.81171           -0.230453
                  21              2.9635           -0.199611
                  22             3.11604           -0.172771
                  23             3.26913            -0.14925
                  24             3.42262           -0.128531
                  25             3.57642            -0.11025
                  26             3.73047          -0.0941553
                  27             3.88471          -0.0800734
                  28             4.03912           -0.067867
                  29             4.19365          -0.0574005
                  30             4.34828          -0.0485181
                  31             4.50298          -0.0410368
                  32             4.65774          -0.0347545
                  33             4.81253          -0.0294683
                  34             4.96735          -0.0249922
                  35             5.12219          -0.0211698
                  36             5.27704          -0.0178791
                  37              5.4319          -0.0150291
                  38             5.58677          -0.0125551
                  39             5.74164          -0.0104107
                  40             5.89651         -0.00856141
                  41             6.05139         -0.00697896
                  42             6.20627         -0.00563738
                  43             6.36115         -0.00451048
                  44             6.51603           -0.003571
                  45             6.67091         -0.00279119
                  46              6.8258         -0.00214423
                  47             6.98068         -0.00160582
                  48             7.13557         -0.00115555
                  49             7.29045         -0.00077739
                  50             7.44534        -0.000459393
                  51             7.60022        -0.000192796
                  52             7.75511         2.90902e-05
                  53             7.90999         0.000211679
                  54             8.06488         0.000359569
                  55             8.21976         0.000476797
                  56             8.37465         0.000567181
                  57             8.52953         0.000634537
                  58             8.68442         0.000682673
                  59              8.8393         0.000715157
                  60             8.99419         0.000735144
                  61             9.14907         0.000745214
                  62             9.30396         0.000747438
                  63             9.45884         0.000743218
                  64             9.61373         0.000733627
                  65             9.76861         0.000719432
                  66              9.9235         0.000702275
                  67             10.0784           0.0006838
                  68             10.2333         0.000664953
                  69             10.3882         0.000644124
                  70              10.543           0.0006197
                  71             10.6979         0.000591469
                  72             10.8528         0.000561094
                  73             11.0077         0.000529888
                  74             11.1626         0.000498525
                  75             11.3175         0.000467564
                  76             11.4723         0.000437146
                  77             11.6272         0.000407303
                  78             11.7821         0.000378495
                  79              11.937         0.000350352
                  80             12.0919         0.000324453
                  81             12.2468         0.000301536
                  82             12.4017         0.000285298
                  83             12.5565         0.000261195
                  84             12.7114         0.000220796
                  85             12.8663         0.000159045
                  86             13.0212         9.67871e-05
                  87             13.1761         3.66338e-05
                  88              13.331        -2.21836e-05
                  89             13.4859        -7.86561e-05
                  90             13.6407        -0.000133577
                  91             13.7956        -0.000188111
                  92             13.9505        -0.000243914
                  93             14.1054        -0.000301708
                  94             14.2603         -0.00036438
                  95             14.4152        -0.000437118
                  96               14.57        -0.000529944
                  97             14.7249        -0.000641164
                  98             14.8798        -0.000797935
                  99             15.0347         -0.00111121
