            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.355348
                   1            0.151716           -0.354388
                   2            0.303409           -0.351525
                   3            0.455056           -0.346827
                   4            0.606639             -0.3404
                   5            0.758147           -0.332386
                   6            0.909573            -0.32296
                   7             1.06092           -0.312318
                   8             1.21219           -0.300676
                   9              1.3634           -0.288255
                  10             1.51457           -0.275279
                  11              1.6657           -0.261959
                  12             1.81682           -0.248494
                  13             1.96794           -0.235063
                  14             2.11908           -0.221819
                  15             2.27025            -0.20889
                  16             2.42145           -0.196377
                  17              2.5727           -0.184358
                  18             2.72398           -0.172885
                  19             2.87531           -0.161994
                  20             3.02668           -0.151702
                  21             3.17809           -0.142014
                  22             3.32954           -0.132922
                  23             3.48102           -0.124413
                  24             3.63253           -0.116466
                  25             3.78407           -0.109056
                  26             3.93563           -0.102156
                  27             4.08721          -0.0957368
                  28             4.23882          -0.0897698
                  29             4.39043          -0.0842252
                  30             4.54207          -0.0790743
                  31             4.69371          -0.0742892
                  32             4.84536          -0.0698434
                  33             4.99703          -0.0657118
                  34              5.1487          -0.0618707
                  35             5.30038           -0.058298
                  36             5.45206          -0.0549734
                  37             5.60375          -0.0518777
                  38             5.75544          -0.0489934
                  39             5.90713          -0.0463044
                  40             6.05883          -0.0437957
                  41             6.21053          -0.0414536
                  42             6.36224          -0.0392656
                  43             6.51394          -0.0372201
                  44             6.66565          -0.0353065
                  45             6.81736          -0.0335151
                  46             6.96907          -0.0318369
                  47             7.12078          -0.0302639
                  48             7.27249          -0.0287884
                  49             7.42421          -0.0274035
                  50             7.57592           -0.026103
                  51             7.72764           -0.024881
                  52             7.87935          -0.0237322
                  53             8.03107          -0.0226515
                  54             8.18278          -0.0216346
                  55              8.3345          -0.0206771
                  56             8.48622          -0.0197754
                  57             8.63793          -0.0189257
                  58             8.78965          -0.0181248
                  59             8.94137          -0.0173698
                  60             9.09309          -0.0166577
                  61              9.2448           -0.015986
                  62             9.39652          -0.0153524
                  63             9.54824          -0.0147545
                  64             9.69996          -0.0141905
                  65             9.85168          -0.0136583
                  66             10.0034          -0.0131562
                  67             10.1551          -0.0126825
                  68             10.3068          -0.0122359
                  69             10.4586          -0.0118149
                  70             10.6103          -0.0114182
                  71              10.762          -0.0110447
                  72             10.9137          -0.0106932
                  73             11.0654          -0.0103628
                  74             11.2171          -0.0100524
                  75             11.3689         -0.00976131
                  76             11.5206         -0.00948863
                  77             11.6723         -0.00923371
                  78              11.824         -0.00899589
                  79             11.9757         -0.00877458
                  80             12.1275          -0.0085691
                  81             12.2792         -0.00837904
                  82             12.4309          -0.0082043
                  83             12.5826         -0.00804573
                  84             12.7343         -0.00790321
                  85             12.8861         -0.00777607
                  86             13.0378         -0.00766265
                  87             13.1895          -0.0075629
                  88             13.3412         -0.00747675
                  89             13.4929         -0.00740437
                  90             13.6447         -0.00734617
                  91             13.7964         -0.00730275
                  92             13.9481         -0.00727501
                  93             14.0998         -0.00726413
                  94             14.2515         -0.00727199
                  95             14.4033         -0.00730133
                  96              14.555         -0.00735621
                  97             14.7067         -0.00744254
                  98             14.8584         -0.00757366
                  99             15.0101         -0.00778601
