            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.739075
                   1            0.152324           -0.736631
                   2            0.304492            -0.72932
                   3            0.456361           -0.717303
                   4            0.607811           -0.700824
                   5            0.758754           -0.680211
                   6            0.909142           -0.655879
                   7             1.05897           -0.628312
                   8             1.20828           -0.598055
                   9             1.35715           -0.565695
                  10             1.50568            -0.53185
                  11             1.65402            -0.49714
                  12              1.8023           -0.462174
                  13             1.95065           -0.427516
                  14             2.09918           -0.393673
                  15               2.248           -0.361067
                  16             2.39715            -0.33003
                  17             2.54666           -0.300796
                  18             2.69654           -0.273503
                  19             2.84677           -0.248212
                  20             2.99732           -0.224915
                  21             3.14816           -0.203556
                  22             3.29925           -0.184045
                  23             3.45055           -0.166274
                  24             3.60204           -0.150127
                  25             3.75367           -0.135483
                  26             3.90544           -0.122225
                  27             4.05731           -0.110241
                  28             4.20927           -0.099423
                  29              4.3613          -0.0896681
                  30             4.51339          -0.0808798
                  31             4.66553          -0.0729672
                  32             4.81771           -0.065845
                  33             4.96992          -0.0594343
                  34             5.12215          -0.0536627
                  35              5.2744          -0.0484645
                  36             5.42668          -0.0437802
                  37             5.57896          -0.0395567
                  38             5.73126          -0.0357465
                  39             5.88356          -0.0323074
                  40             6.03587          -0.0292015
                  41             6.18819          -0.0263951
                  42             6.34051          -0.0238581
                  43             6.49284          -0.0215635
                  44             6.64517          -0.0194871
                  45              6.7975          -0.0176069
                  46             6.94984          -0.0159037
                  47             7.10217          -0.0143598
                  48             7.25451          -0.0129597
                  49             7.40685          -0.0116893
                  50             7.55919          -0.0105361
                  51             7.71153         -0.00948888
                  52             7.86387         -0.00853755
                  53             8.01621         -0.00767308
                  54             8.16855         -0.00688735
                  55             8.32089          -0.0061731
                  56             8.47324         -0.00552374
                  57             8.62558         -0.00493335
                  58             8.77792         -0.00439657
                  59             8.93026         -0.00390857
                  60             9.08261         -0.00346498
                  61             9.23495         -0.00306187
                  62             9.38729         -0.00269569
                  63             9.53964         -0.00236326
                  64             9.69198          -0.0020617
                  65             9.84432         -0.00178831
                  66             9.99667         -0.00154051
                  67              10.149         -0.00131609
                  68             10.3014         -0.00111335
                  69             10.4537        -0.000931036
                  70              10.606        -0.000767818
                  71             10.7584        -0.000622208
                  72             10.9107        -0.000492647
                  73             11.0631        -0.000377846
                  74             11.2154        -0.000276694
                  75             11.3678        -0.000188244
                  76             11.5201        -0.000111711
                  77             11.6724        -4.63852e-05
                  78             11.8248         8.37622e-06
                  79             11.9771         5.30551e-05
                  80             12.1295         8.90348e-05
                  81             12.2818         0.000116854
                  82             12.4342         0.000135927
                  83             12.5865         0.000139205
                  84             12.7389         0.000124738
                  85             12.8912         9.39072e-05
                  86             13.0435          5.5849e-05
                  87             13.1959         1.07061e-05
                  88             13.3482        -4.13133e-05
                  89             13.5006        -0.000100278
                  90             13.6529        -0.000167106
                  91             13.8053        -0.000243064
                  92             13.9576        -0.000329838
                  93             14.1099        -0.000429341
                  94             14.2623         -0.00054517
                  95             14.4146        -0.000682689
                  96              14.567        -0.000849768
                  97             14.7193         -0.00105335
                  98             14.8717         -0.00131966
                  99              15.024         -0.00172743
