            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88363
                   1            0.157695            -1.87441
                   2            0.313228             -1.8468
                   3            0.464625            -1.80172
                   4            0.610169            -1.74032
                   5            0.748478            -1.66401
                   6            0.878589            -1.57443
                   7             1.00001            -1.47339
                   8             1.11282            -1.36281
                   9             1.21788            -1.24485
                  10               1.317            -1.12185
                  11             1.41303           -0.996434
                  12             1.50984           -0.871612
                  13             1.61184           -0.750986
                  14             1.72299           -0.638751
                  15             1.84548           -0.539001
                  16             1.97879            -0.45426
                  17             2.12052           -0.384509
                  18             2.26793           -0.327742
                  19              2.4189           -0.281234
                  20             2.57202           -0.242449
                  21             2.72648            -0.20936
                  22             2.88178           -0.180458
                  23             3.03763           -0.154693
                  24             3.19387            -0.13142
                  25             3.35043           -0.110348
                  26             3.50726          -0.0914567
                  27             3.66435          -0.0748857
                  28             3.82169          -0.0608087
                  29             3.97923          -0.0493033
                  30             4.13694          -0.0402463
                  31             4.29475          -0.0332899
                  32             4.45262          -0.0279449
                  33             4.61053          -0.0237178
                  34             4.76845          -0.0202148
                  35             4.92639          -0.0171744
                  36             5.08433          -0.0144478
                  37             5.24228          -0.0119657
                  38             5.40022         -0.00971128
                  39             5.55818         -0.00769881
                  40             5.71613         -0.00595525
                  41             5.87409         -0.00450387
                  42             6.03205         -0.00335139
                  43             6.19001         -0.00248079
                  44             6.34797         -0.00185093
                  45             6.50594         -0.00140391
                  46              6.6639           -0.001078
                  47             6.82187        -0.000821008
                  48             6.97983        -0.000598261
                  49              7.1378        -0.000393074
                  50             7.29576        -0.000201903
                  51             7.45373         -2.8272e-05
                  52             7.61169          0.00012217
                  53             7.76965         0.000244707
                  54             7.92762         0.000336953
                  55             8.08558         0.000399037
                  56             8.24355         0.000433481
                  57             8.40151          0.00044508
                  58             8.55948         0.000440386
                  59             8.71744         0.000426333
                  60             8.87541         0.000408839
                  61             9.03337          0.00039165
                  62             9.19134         0.000376443
                  63              9.3493         0.000362886
                  64             9.50726         0.000349942
                  65             9.66523         0.000335838
                  66             9.82319          0.00032014
                  67             9.98116         0.000303874
                  68             10.1391         0.000289463
                  69             10.2971         0.000276305
                  70             10.4551         0.000261178
                  71              10.613         0.000241702
                  72              10.771         0.000219287
                  73             10.9289         0.000196594
                  74             11.0869         0.000174696
                  75             11.2449         0.000154215
                  76             11.4028         0.000135384
                  77             11.5608         0.000117583
                  78             11.7188         0.000101336
                  79             11.8767         8.59607e-05
                  80             12.0347         7.30595e-05
                  81             12.1927         6.19876e-05
                  82             12.3506         6.10124e-05
                  83             12.5086         5.93083e-05
                  84             12.6666         4.40231e-05
                  85             12.8245         8.27683e-07
                  86             12.9825        -4.80881e-05
                  87             13.1405        -9.31638e-05
                  88             13.2984        -0.000137022
                  89             13.4564        -0.000178222
                  90             13.6143        -0.000216993
                  91             13.7723        -0.000254355
                  92             13.9303        -0.000292018
                  93             14.0882        -0.000329952
                  94             14.2462        -0.000370062
                  95             14.4042        -0.000416095
                  96             14.5621        -0.000480076
                  97             14.7201         -0.00055522
                  98             14.8781        -0.000663632
                  99              15.036         -0.00092984
