            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43709
                   1            0.163121            -2.42534
                   2            0.322949            -2.39068
                   3            0.476841            -2.33533
                   4            0.622278            -2.26053
                   5            0.756614            -2.16726
                   6            0.877378            -2.05697
                   7             0.98283            -1.93197
                   8             1.07224            -1.79503
                   9              1.1459            -1.64901
                  10             1.20521             -1.4966
                  11             1.25274            -1.34012
                  12             1.29255            -1.18149
                  13             1.33157            -1.02268
                  14             1.38054           -0.866635
                  15             1.45295           -0.719995
                  16             1.55737           -0.594124
                  17             1.68782           -0.495496
                  18             1.83299           -0.420188
                  19             1.98536           -0.360758
                  20             2.14136           -0.311689
                  21             2.29947           -0.269882
                  22             2.45892           -0.233507
                  23             2.61921           -0.201042
                  24             2.77999           -0.171091
                  25             2.94106           -0.142784
                  26             3.10241           -0.116065
                  27              3.2641          -0.0915475
                  28             3.42625          -0.0702358
                  29             3.58891          -0.0532673
                  30             3.75202          -0.0413436
                  31              3.9154          -0.0340466
                  32             4.07889          -0.0298734
                  33             4.24241          -0.0271108
                  34             4.40593          -0.0246347
                  35             4.56945          -0.0220053
                  36             4.73297          -0.0191432
                  37             4.89649          -0.0160745
                  38                5.06          -0.0128814
                  39             5.22351         -0.00973067
                  40             5.38703         -0.00685891
                  41             5.55055         -0.00450512
                  42             5.71409         -0.00283908
                  43             5.87763         -0.00190963
                  44             6.04117         -0.00161385
                  45             6.20471         -0.00171155
                  46             6.36826         -0.00191295
                  47              6.5318         -0.00199957
                  48             6.69534          -0.0018899
                  49             6.85889         -0.00161308
                  50             7.02243         -0.00124021
                  51             7.18597        -0.000837775
                  52             7.34951        -0.000458295
                  53             7.51306        -0.000144584
                  54              7.6766         7.23428e-05
                  55             7.84014           0.0001804
                  56             8.00369         0.000189689
                  57             8.16723         0.000128721
                  58             8.33077         3.70574e-05
                  59             8.49432        -4.54518e-05
                  60             8.65786        -9.07049e-05
                  61              8.8214        -9.10002e-05
                  62             8.98494        -5.66381e-05
                  63             9.14849        -6.33978e-06
                  64             9.31203         4.33046e-05
                  65             9.47557         8.19573e-05
                  66             9.63912         0.000104628
                  67             9.80266         0.000110093
                  68              9.9662         0.000102004
                  69             10.1297         8.84881e-05
                  70             10.2933         7.48209e-05
                  71             10.4568          6.0713e-05
                  72             10.6204         4.58009e-05
                  73             10.7839         3.40261e-05
                  74             10.9475          2.8215e-05
                  75              11.111         2.63408e-05
                  76             11.2745           2.649e-05
                  77             11.4381         2.53985e-05
                  78             11.6016         2.25885e-05
                  79             11.7652         1.66184e-05
                  80             11.9287         1.13203e-05
                  81             12.0923         4.02263e-06
                  82             12.2558         2.66395e-06
                  83             12.4193         1.09722e-05
                  84             12.5829           1.821e-05
                  85             12.7464         1.02445e-06
                  86               12.91         -3.6347e-05
                  87             13.0735        -6.82455e-05
                  88             13.2371        -9.80304e-05
                  89             13.4006        -0.000126505
                  90             13.5642         -0.00015267
                  91             13.7277        -0.000177247
                  92             13.8912        -0.000202081
                  93             14.0548        -0.000226511
                  94             14.2183        -0.000251336
                  95             14.3819        -0.000276442
                  96             14.5454        -0.000316792
                  97              14.709        -0.000361915
                  98             14.8725        -0.000421218
                  99              15.036        -0.000627068
