            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33691
                   1            0.162005            -2.32562
                   2            0.320913            -2.29213
                   3            0.474127             -2.2383
                   4            0.619188            -2.16529
                   5            0.753667            -2.07424
                   6            0.875451            -1.96681
                   7            0.983129            -1.84525
                   8             1.07613            -1.71211
                   9             1.15481            -1.57005
                  10              1.2206            -1.42157
                  11             1.27621              -1.269
                  12             1.32612            -1.11446
                  13             1.37758           -0.960427
                  14             1.44077           -0.810826
                  15             1.52672           -0.673037
                  16             1.63997            -0.55665
                  17             1.77433           -0.465427
                  18             1.92075           -0.395195
                  19             2.07332           -0.339545
                  20             2.22909           -0.293644
                  21             2.38671           -0.254548
                  22             2.54547           -0.220359
                  23             2.70493           -0.189585
                  24              2.8648           -0.161051
                  25             3.02496           -0.134158
                  26             3.18539           -0.108994
                  27             3.34618          -0.0861708
                  28             3.50739          -0.0665753
                  29             3.66905          -0.0510994
                  30             3.83108          -0.0401465
                  31             3.99332          -0.0331879
                  32             4.15567          -0.0289121
                  33             4.31804          -0.0259208
                  34             4.48041           -0.023291
                  35             4.64279          -0.0206266
                  36             4.80516          -0.0178266
                  37             4.96753           -0.014903
                  38              5.1299          -0.0119344
                  39             5.29228         -0.00906802
                  40             5.45465         -0.00649578
                  41             5.61704         -0.00440044
                  42             5.77943         -0.00290257
                  43             5.94182         -0.00202292
                  44             6.10422         -0.00166473
                  45             6.26662         -0.00163315
                  46             6.42902         -0.00170405
                  47             6.59142         -0.00170951
                  48             6.75381         -0.00158184
                  49             6.91621         -0.00133523
                  50             7.07861         -0.00101876
                  51             7.24101        -0.000682592
                  52              7.4034         -0.00036832
                  53              7.5658        -0.000109071
                  54              7.7282         7.27131e-05
                  55              7.8906         0.000169387
                  56             8.05299         0.000189215
                  57             8.21539         0.000153339
                  58             8.37779         9.07584e-05
                  59             8.54019         3.07529e-05
                  60             8.70258        -5.50012e-06
                  61             8.86498        -1.10034e-05
                  62             9.02738         8.61905e-06
                  63             9.18978         4.09927e-05
                  64             9.35218         7.43964e-05
                  65             9.51457          0.00010067
                  66             9.67697         0.000115481
                  67             9.83937         0.000117874
                  68             10.0018         0.000111545
                  69             10.1642         0.000102687
                  70             10.3266          9.3407e-05
                  71              10.489         8.16158e-05
                  72             10.6514         6.70726e-05
                  73             10.8138         5.39527e-05
                  74             10.9762         4.48736e-05
                  75             11.1386         3.88522e-05
                  76             11.3009         3.50131e-05
                  77             11.4633         3.08532e-05
                  78             11.6257         2.61039e-05
                  79             11.7881         1.94779e-05
                  80             11.9505         1.40866e-05
                  81             12.1129         7.28308e-06
                  82             12.2753         7.78104e-06
                  83             12.4377         1.65477e-05
                  84             12.6001         2.12512e-05
                  85             12.7625        -7.67693e-07
                  86             12.9249        -4.01985e-05
                  87             13.0873        -7.42621e-05
                  88             13.2497         -0.00010654
                  89             13.4121        -0.000137093
                  90             13.5745        -0.000165141
                  91             13.7369        -0.000191507
                  92             13.8993        -0.000218052
                  93             14.0617        -0.000244218
                  94             14.2241        -0.000270959
                  95             14.3865        -0.000299009
                  96             14.5489        -0.000342885
                  97             14.7113         -0.00039234
                  98             14.8737        -0.000459531
                  99             15.0361        -0.000676425
