            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12559
                   1             0.15983            -2.11524
                   2            0.316984            -2.08433
                   3             0.46906            -2.03408
                   4            0.613877            -1.96566
                   5            0.749531            -1.88051
                   6            0.874557             -1.7804
                   7            0.988043            -1.66738
                   8             1.08972            -1.54363
                   9             1.18014            -1.41143
                  10             1.26097            -1.27316
                  11             1.33529            -1.13128
                  12             1.40786           -0.988499
                  13             1.48522            -0.84826
                  14             1.57481           -0.715492
                  15             1.68223           -0.596696
                  16             1.80781            -0.49728
                  17             1.94698           -0.418009
                  18             2.09445           -0.355526
                  19             2.24657           -0.305394
                  20             2.40128           -0.263964
                  21              2.5575           -0.228649
                  22             2.71464           -0.197636
                  23             2.87234           -0.169637
                  24             3.03041           -0.143833
                  25             3.18878           -0.119909
                  26             3.34743          -0.0979989
                  27             3.50641          -0.0785298
                  28             3.66572          -0.0620371
                  29             3.82535          -0.0489322
                  30             3.98522          -0.0392355
                  31             4.14524          -0.0324423
                  32             4.30534            -0.02769
                  33             4.46546          -0.0241113
                  34              4.6256          -0.0210905
                  35             4.78574          -0.0182978
                  36             4.94588          -0.0155974
                  37             5.10602          -0.0129617
                  38             5.26617          -0.0104289
                  39             5.42631         -0.00808135
                  40             5.58646         -0.00601975
                  41             5.74662         -0.00433273
                  42             5.90678         -0.00306947
                  43             6.06694         -0.00222241
                  44             6.22711         -0.00172362
                  45             6.38727         -0.00146065
                  46             6.54743         -0.00131088
                  47              6.7076         -0.00117873
                  48             6.86776         -0.00101508
                  49             7.02793        -0.000812092
                  50             7.18809        -0.000585068
                  51             7.34826        -0.000356459
                  52             7.50842         -0.00014757
                  53             7.66858         2.48743e-05
                  54             7.82875         0.000150712
                  55             7.98891         0.000227253
                  56             8.14908         0.000258871
                  57             8.30924         0.000255748
                  58             8.46941         0.000232012
                  59             8.62957         0.000202316
                  60             8.78974          0.00017813
                  61              8.9499         0.000164917
                  62             9.11007         0.000162587
                  63             9.27023         0.000167059
                  64             9.43039         0.000173589
                  65             9.59056         0.000177698
                  66             9.75072         0.000176867
                  67             9.91089         0.000171088
                  68             10.0711         0.000163705
                  69             10.2312         0.000157054
                  70             10.3914         0.000149132
                  71             10.5515         0.000136695
                  72             10.7117         0.000120347
                  73             10.8719          0.00010383
                  74              11.032          8.8956e-05
                  75             11.1922         7.59644e-05
                  76             11.3524         6.49741e-05
                  77             11.5125         5.46233e-05
                  78             11.6727         4.51435e-05
                  79             11.8329         3.55984e-05
                  80              11.993         2.80564e-05
                  81             12.1532         2.06406e-05
                  82             12.3134         2.26898e-05
                  83             12.4735         2.90402e-05
                  84             12.6337         2.58621e-05
                  85             12.7938        -6.27568e-06
                  86              12.954        -4.98476e-05
                  87             13.1142        -8.85419e-05
                  88             13.2743        -0.000125968
                  89             13.4345         -0.00016109
                  90             13.5947        -0.000193622
                  91             13.7548        -0.000224503
                  92              13.915        -0.000255536
                  93             14.0752        -0.000286375
                  94             14.2353        -0.000318386
                  95             14.3955        -0.000353923
                  96             14.5557         -0.00040636
                  97             14.7158        -0.000466681
                  98              14.876        -0.000552296
                  99             15.0362        -0.000792783
