            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.00968
                   1            0.158757            -1.99985
                   2            0.315076            -1.97044
                   3            0.466741             -1.9225
                   4            0.611784            -1.85721
                   5            0.748567            -1.77603
                   6             0.87589            -1.68069
                   7            0.993052            -1.57311
                   8             1.09995            -1.45533
                   9             1.19731            -1.32955
                  10             1.28691            -1.19813
                  11             1.37183            -1.06363
                  12             1.45651           -0.928985
                  13             1.54657           -0.797872
                  14             1.64762           -0.675041
                  15             1.76326           -0.565826
                  16             1.89312           -0.473968
                  17             2.03375           -0.399655
                  18             2.18128           -0.340194
                  19             2.33288           -0.292042
                  20             2.48684           -0.252105
                  21             2.64221           -0.218051
                  22             2.79845           -0.188198
                  23             2.95523            -0.16138
                  24              3.1124           -0.136887
                  25             3.26986           -0.114439
                  26             3.42762           -0.094107
                  27             3.58567          -0.0761769
                  28               3.744          -0.0609944
                  29             3.90259          -0.0487815
                  30             4.06138           -0.039464
                  31             4.22029           -0.032612
                  32             4.37927          -0.0275662
                  33             4.53829           -0.023666
                  34             4.69731          -0.0204157
                  35             4.85635          -0.0175185
                  36             5.01539           -0.014829
                  37             5.17443          -0.0122974
                  38             5.33347         -0.00993399
                  39             5.49251         -0.00778552
                  40             5.65156         -0.00591286
                  41             5.81062         -0.00436833
                  42             5.96967           -0.003177
                  43             6.12873         -0.00232541
                  44             6.28779         -0.00176051
                  45             6.44685         -0.00140111
                  46             6.60591         -0.00115973
                  47             6.76497        -0.000965562
                  48             6.92403        -0.000777028
                  49             7.08309        -0.000580346
                  50             7.24215        -0.000379614
                  51             7.40121        -0.000186609
                  52             7.56027        -1.40848e-05
                  53             7.71934         0.000127801
                  54              7.8784           0.0002332
                  55             8.03746         0.000300934
                  56             8.19652         0.000334119
                  57             8.35558         0.000339604
                  58             8.51464         0.000326948
                  59              8.6737         0.000306219
                  60             8.83276         0.000285668
                  61             8.99182         0.000269872
                  62             9.15088         0.000259957
                  63             9.30994         0.000254157
                  64               9.469         0.000249934
                  65             9.62806         0.000244285
                  66             9.78712         0.000235749
                  67             9.94618         0.000224867
                  68             10.1052         0.000214584
                  69             10.2643         0.000205585
                  70             10.4234         0.000194931
                  71             10.5824         0.000179654
                  72             10.7415         0.000160809
                  73             10.9005         0.000141633
                  74             11.0596         0.000123528
                  75             11.2187         0.000107006
                  76             11.3777          9.2306e-05
                  77             11.5368         7.84789e-05
                  78             11.6958         6.59434e-05
                  79             11.8549         5.39063e-05
                  80              12.014         4.41374e-05
                  81              12.173         3.53426e-05
                  82             12.3321         3.65653e-05
                  83             12.4912         3.96288e-05
                  84             12.6502         3.10245e-05
                  85             12.8093        -6.45414e-06
                  86             12.9683        -5.24101e-05
                  87             13.1274        -9.39836e-05
                  88             13.2865        -0.000134368
                  89             13.4455        -0.000172244
                  90             13.6046        -0.000207588
                  91             13.7636        -0.000241378
                  92             13.9227        -0.000275372
                  93             14.0818        -0.000309363
                  94             14.2408        -0.000344971
                  95             14.3999        -0.000385284
                  96             14.5589        -0.000443016
                  97              14.718        -0.000510145
                  98             14.8771        -0.000606519
                  99             15.0361        -0.000859564
