            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -2.989
                   1            0.170026            -2.97642
                   2            0.336182            -2.93822
                   3            0.494969            -2.87615
                   4            0.643449            -2.79236
                   5            0.778995            -2.68895
                   6            0.898497            -2.56735
                   7             0.99838            -2.42918
                   8             1.07576            -2.27726
                   9             1.12969            -2.11553
                  10             1.16155            -1.94804
                  11             1.17438            -1.77803
                  12             1.17208            -1.60756
                  13             1.15815            -1.43764
                  14             1.14042            -1.26807
                  15             1.12991            -1.09791
                  16             1.14744           -0.928314
                  17             1.21848           -0.773338
                  18             1.33428           -0.648209
                  19             1.47348           -0.549767
                  20              1.6235           -0.468761
                  21             1.77925           -0.399417
                  22             1.93893           -0.339663
                  23             2.10172           -0.289028
                  24              2.2668           -0.246412
                  25             2.43323           -0.209428
                  26             2.60033           -0.175572
                  27             2.76779           -0.143589
                  28             2.93562           -0.113605
                  29             3.10396          -0.0866265
                  30             3.27301            -0.06448
                  31             3.44279          -0.0489913
                  32             3.61305          -0.0401383
                  33             3.78349          -0.0356649
                  34             3.95395           -0.032827
                  35             4.12442          -0.0300421
                  36             4.29488          -0.0269496
                  37             4.46534          -0.0235957
                  38             4.63579          -0.0199349
                  39             4.80623          -0.0159017
                  40             4.97667          -0.0116557
                  41             5.14711         -0.00762258
                  42             5.31757         -0.00431436
                  43             5.48805          -0.0021421
                  44             5.65853         -0.00128127
                  45             5.82902         -0.00154239
                  46             5.99951         -0.00237082
                  47                6.17         -0.00311452
                  48             6.34049         -0.00337878
                  49             6.51098         -0.00314016
                  50             6.68147         -0.00257732
                  51             6.85196         -0.00186572
                  52             7.02245         -0.00111764
                  53             7.19293        -0.000425888
                  54             7.36342         0.000109016
                  55             7.53391         0.000404708
                  56              7.7044         0.000436323
                  57             7.87489         0.000250012
                  58             8.04538        -5.05166e-05
                  59             8.21587        -0.000336763
                  60             8.38636        -0.000502699
                  61             8.55685        -0.000509074
                  62             8.72734        -0.000391146
                  63             8.89783        -0.000220458
                  64             9.06832        -5.75175e-05
                  65             9.23881          6.7442e-05
                  66              9.4093         0.000144379
                  67             9.57979         0.000170769
                  68             9.75028         0.000148063
                  69             9.92077         8.84754e-05
                  70             10.0913         1.76112e-05
                  71             10.2618        -3.88629e-05
                  72             10.4322        -6.86638e-05
                  73             10.6027         -7.1903e-05
                  74             10.7732        -5.11018e-05
                  75             10.9437        -1.82703e-05
                  76             11.1142         1.24642e-05
                  77             11.2847          3.0322e-05
                  78             11.4552         3.56752e-05
                  79             11.6257         2.80839e-05
                  80             11.7962         1.49704e-05
                  81             11.9667        -1.46542e-06
                  82             12.1371        -1.78498e-05
                  83             12.3076         -2.4571e-05
                  84             12.4781        -1.55154e-05
                  85             12.6486        -7.71706e-06
                  86             12.8191        -2.62566e-05
                  87             12.9896        -4.68356e-05
                  88             13.1601        -6.32117e-05
                  89             13.3306        -8.19017e-05
                  90             13.5011        -0.000101681
                  91             13.6716        -0.000121437
                  92              13.842        -0.000142008
                  93             14.0125        -0.000161952
                  94              14.183         -0.00018202
                  95             14.3535        -0.000197786
                  96              14.524        -0.000224959
                  97             14.6945        -0.000255751
                  98              14.865         -0.00028525
                  99             15.0355        -0.000443779
