            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.907675
                   1            0.152738           -0.904348
                   2            0.305188           -0.894394
                   3            0.457084           -0.878041
                   4            0.608207           -0.855635
                   5            0.758394            -0.82764
                   6            0.907561           -0.794637
                   7              1.0557           -0.757306
                   8              1.2029           -0.716415
                   9             1.34932           -0.672794
                  10             1.49517            -0.62732
                  11             1.64071           -0.580886
                  12             1.78624            -0.53437
                  13             1.93199           -0.488602
                  14             2.07821           -0.444318
                  15             2.22504           -0.402131
                  16             2.37259           -0.362501
                  17             2.52087           -0.325724
                  18             2.66986           -0.291937
                  19              2.8195           -0.261144
                  20              2.9697           -0.233247
                  21             3.12039           -0.208078
                  22             3.27148           -0.185434
                  23             3.42289             -0.1651
                  24             3.57457           -0.146866
                  25             3.72647           -0.130538
                  26             3.87855           -0.115937
                  27             4.03077           -0.102901
                  28              4.1831          -0.0912841
                  29             4.33552          -0.0809495
                  30             4.48802          -0.0717709
                  31             4.64058          -0.0636289
                  32             4.79318          -0.0564117
                  33             4.94582          -0.0500154
                  34             5.09849          -0.0443449
                  35             5.25118          -0.0393146
                  36             5.40389          -0.0348488
                  37             5.55661          -0.0308811
                  38             5.70935          -0.0273536
                  39             5.86209          -0.0242163
                  40             6.01484          -0.0214252
                  41             6.16759          -0.0189422
                  42             6.32035          -0.0167331
                  43             6.47311          -0.0147679
                  44             6.62587          -0.0130194
                  45             6.77864          -0.0114635
                  46             6.93141          -0.0100786
                  47             7.08418         -0.00884559
                  48             7.23695         -0.00774739
                  49             7.38972         -0.00676902
                  50             7.54249         -0.00589729
                  51             7.69526         -0.00512055
                  52             7.84804         -0.00442851
                  53             8.00081         -0.00381207
                  54             8.15358         -0.00326322
                  55             8.30636         -0.00277482
                  56             8.45913         -0.00234053
                  57              8.6119         -0.00195464
                  58             8.76468         -0.00161203
                  59             8.91745          -0.0013081
                  60             9.07022         -0.00103876
                  61               9.223        -0.000800383
                  62             9.37577        -0.000589734
                  63             9.52855        -0.000404001
                  64             9.68132        -0.000240638
                  65              9.8341        -9.72561e-05
                  66             9.98687         2.85914e-05
                  67             10.1396         0.000138908
                  68             10.2924         0.000235018
                  69             10.4452          0.00031742
                  70              10.598         0.000386886
                  71             10.7507         0.000444626
                  72             10.9035         0.000492185
                  73             11.0563         0.000530745
                  74             11.2091         0.000561263
                  75             11.3618         0.000584524
                  76             11.5146           0.0006011
                  77             11.6674         0.000611523
                  78             11.8202         0.000616315
                  79             11.9729         0.000615716
                  80             12.1257         0.000611265
                  81             12.2785         0.000603614
                  82             12.4313          0.00059249
                  83              12.584         0.000568016
                  84             12.7368         0.000526687
                  85             12.8896         0.000469278
                  86             13.0424         0.000408522
                  87             13.1951         0.000344738
                  88             13.3479         0.000278097
                  89             13.5007         0.000208757
                  90             13.6535         0.000135761
                  91             13.8062         5.78087e-05
                  92              13.959        -2.68168e-05
                  93             14.1118        -0.000119812
                  94             14.2645        -0.000224803
                  95             14.4173        -0.000347407
                  96             14.5701        -0.000496109
                  97             14.7229        -0.000675841
                  98             14.8756        -0.000914456
                  99             15.0284         -0.00130125
