            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.564989
                   1            0.151993           -0.563299
                   2            0.303912           -0.558245
                   3            0.455687            -0.54994
                   4            0.607262           -0.538553
                   5            0.758597           -0.524315
                   6            0.909668           -0.507512
                   7             1.06047           -0.488478
                   8             1.21103           -0.467586
                   9             1.36138           -0.445232
                  10             1.51157           -0.421824
                  11             1.66166           -0.397768
                  12              1.8117           -0.373453
                  13             1.96177           -0.349237
                  14             2.11189           -0.325436
                  15             2.26213           -0.302316
                  16              2.4125           -0.280086
                  17             2.56301           -0.258906
                  18             2.71369           -0.238879
                  19             2.86453           -0.220066
                  20             3.01551           -0.202491
                  21             3.16663           -0.186146
                  22             3.31788           -0.171001
                  23             3.46923           -0.157011
                  24             3.62069           -0.144122
                  25             3.77223           -0.132271
                  26             3.92384           -0.121393
                  27             4.07552           -0.111422
                  28             4.22724           -0.102292
                  29             4.37902          -0.0939375
                  30             4.53083          -0.0862977
                  31             4.68267          -0.0793132
                  32             4.83454           -0.072928
                  33             4.98643          -0.0670901
                  34             5.13834           -0.061751
                  35             5.29026          -0.0568663
                  36              5.4422          -0.0523951
                  37             5.59415          -0.0483001
                  38              5.7461          -0.0445477
                  39             5.89806          -0.0411068
                  40             6.05003          -0.0379498
                  41             6.20201          -0.0350512
                  42             6.35399          -0.0323882
                  43             6.50597          -0.0299399
                  44             6.65796          -0.0276876
                  45             6.80995          -0.0256142
                  46             6.96194          -0.0237041
                  47             7.11393          -0.0219435
                  48             7.26592          -0.0203197
                  49             7.41792           -0.018821
                  50             7.56991          -0.0174371
                  51             7.72191          -0.0161585
                  52             7.87391          -0.0149767
                  53             8.02591          -0.0138837
                  54             8.17791          -0.0128725
                  55             8.32991          -0.0119366
                  56             8.48191          -0.0110701
                  57             8.63391          -0.0102677
                  58             8.78591         -0.00952433
                  59             8.93791         -0.00883566
                  60             9.08991         -0.00819754
                  61             9.24191         -0.00760626
                  62             9.39391         -0.00705839
                  63             9.54591         -0.00655085
                  64             9.69792         -0.00608076
                  65             9.84992         -0.00564549
                  66             10.0019         -0.00524258
                  67             10.1539         -0.00486984
                  68             10.3059         -0.00452537
                  69             10.4579         -0.00420753
                  70             10.6099         -0.00391473
                  71             10.7619         -0.00364541
                  72             10.9139         -0.00339809
                  73             11.0659         -0.00317145
                  74             11.2179         -0.00296434
                  75             11.3699          -0.0027757
                  76             11.5219         -0.00260464
                  77             11.6739         -0.00245032
                  78             11.8259         -0.00231201
                  79             11.9779         -0.00218907
                  80               12.13         -0.00208039
                  81              12.282         -0.00198549
                  82              12.434         -0.00190476
                  83              12.586         -0.00184202
                  84              12.738         -0.00179793
                  85               12.89         -0.00177117
                  86              13.042         -0.00175654
                  87              13.194         -0.00175394
                  88              13.346         -0.00176325
                  89              13.498         -0.00178468
                  90               13.65         -0.00181902
                  91              13.802         -0.00186735
                  92              13.954         -0.00193117
                  93              14.106         -0.00201236
                  94              14.258         -0.00211408
                  95               14.41         -0.00224095
                  96              14.562         -0.00239968
                  97              14.714         -0.00259823
                  98              14.866         -0.00285893
                  99              15.018         -0.00324522
