            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.077242
                   1            0.151875          -0.0814612
                   2            0.303385           -0.070107
                   3            0.454882          -0.0585958
                   4            0.606682          -0.0522262
                   5            0.758319          -0.0427292
                   6            0.910057          -0.0350051
                   7             1.06191          -0.0400812
                   8             1.21384          -0.0408135
                   9             1.36551          -0.0498078
                  10             1.51701          -0.0612753
                  11             1.66886           -0.066208
                  12             1.82072          -0.0708218
                  13             1.97259          -0.0755323
                  14             2.12427          -0.0668928
                  15             2.27617          -0.0634039
                  16              2.4277          -0.0523872
                  17             2.57929          -0.0421991
                  18             2.73116          -0.0375115
                  19             2.88309          -0.0363525
                  20             3.03501          -0.0351975
                  21             3.18671          -0.0437235
                  22             3.33853          -0.0494896
                  23             3.49024          -0.0577657
                  24             3.64197          -0.0656364
                  25             3.79389          -0.0676308
                  26             3.94582          -0.0658751
                  27             4.09774          -0.0641907
                  28             4.24939          -0.0548183
                  29             4.40121          -0.0490615
                  30             4.55295          -0.0412915
                  31             4.70481           -0.036558
                  32             4.85674          -0.0359734
                  33              5.0086          -0.0406093
                  34             5.16049          -0.0443869
                  35             5.31218          -0.0529979
                  36             5.46402           -0.058399
                  37             5.61587          -0.0633201
                  38             5.76779          -0.0656291
                  39             5.91971          -0.0638297
                  40             6.07155          -0.0584481
                  41             6.22342          -0.0538329
                  42             6.37517          -0.0465045
                  43             6.52706          -0.0427678
                  44             6.67896          -0.0397608
                  45              6.8309          -0.0403338
                  46              6.9828           -0.043274
                  47             7.13459          -0.0499866
                  48             7.28645          -0.0548516
                  49             7.43826          -0.0609028
                  50             7.59018          -0.0631351
                  51             7.74211          -0.0639835
                  52             7.89403           -0.062081
                  53             8.04592          -0.0583095
                  54             8.19775          -0.0526866
                  55             8.34963          -0.0488314
                  56             8.50152          -0.0451987
                  57             8.65346           -0.044928
                  58             8.80539          -0.0459581
                  59             8.95728          -0.0494831
                  60             9.10916          -0.0535462
                  61             9.26099          -0.0591391
                  62             9.41289          -0.0623019
                  63              9.5648          -0.0648844
                  64             9.71674          -0.0640643
                  65             9.86866          -0.0623177
                  66             10.0206          -0.0589793
                  67             10.1725          -0.0557522
                  68             10.3244           -0.052288
                  69             10.4763          -0.0509879
                  70             10.6282          -0.0507942
                  71             10.7801          -0.0529625
                  72              10.932          -0.0557681
                  73             11.0839          -0.0594888
                  74             11.2358          -0.0625174
                  75             11.3877          -0.0655352
                  76             11.5397          -0.0664332
                  77             11.6916          -0.0665567
                  78             11.8435          -0.0645804
                  79             11.9954          -0.0625543
                  80             12.1474          -0.0601791
                  81             12.2993           -0.058909
                  82             12.4512          -0.0580782
                  83             12.6032          -0.0589128
                  84             12.7551          -0.0604412
                  85              12.907          -0.0630133
                  86             13.0589          -0.0654128
                  87             13.2108          -0.0677115
                  88             13.3627          -0.0691366
                  89             13.5147          -0.0701446
                  90             13.6666          -0.0700416
                  91             13.8185          -0.0696521
                  92             13.9705           -0.068526
                  93             14.1224          -0.0677624
                  94             14.2743          -0.0671688
                  95             14.4263          -0.0674962
                  96             14.5782          -0.0680985
                  97             14.7301          -0.0694016
                  98             14.8821          -0.0707994
                  99              15.034          -0.0724338
