            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0155117
                   1            0.151734          -0.0156986
                   2            0.303467          -0.0152648
                   3              0.4552          -0.0146769
                   4            0.606933          -0.0142577
                   5            0.758665          -0.0136478
                   6            0.910398          -0.0131509
                   7             1.06213          -0.0130845
                   8             1.21387          -0.0128135
                   9              1.3656          -0.0128276
                  10             1.51733          -0.0129758
                  11             1.66907           -0.012898
                  12              1.8208          -0.0128352
                  13             1.97253          -0.0127015
                  14             2.12427          -0.0121083
                  15               2.276          -0.0117126
                  16             2.42773           -0.011114
                  17             2.57947          -0.0104865
                  18              2.7312          -0.0100141
                  19             2.88293         -0.00966082
                  20             3.03467         -0.00939178
                  21              3.1864         -0.00945451
                  22             3.33813         -0.00945058
                  23             3.48987         -0.00950926
                  24              3.6416         -0.00958096
                  25             3.79333         -0.00949137
                  26             3.94507         -0.00928113
                  27              4.0968         -0.00901759
                  28             4.24854         -0.00850715
                  29             4.40027         -0.00809228
                  30               4.552         -0.00767327
                  31             4.70374         -0.00734615
                  32             4.85547         -0.00712678
                  33              5.0072         -0.00707169
                  34             5.15894         -0.00706723
                  35             5.31067         -0.00722878
                  36              5.4624         -0.00731905
                  37             5.61414         -0.00735862
                  38             5.76587         -0.00730824
                  39             5.91761         -0.00714408
                  40             6.06934         -0.00686846
                  41             6.22107         -0.00657327
                  42             6.37281          -0.0061957
                  43             6.52454         -0.00590988
                  44             6.67627         -0.00569623
                  45             6.82801         -0.00561339
                  46             6.97974         -0.00560149
                  47             7.13147         -0.00569123
                  48             7.28321         -0.00577575
                  49             7.43494         -0.00590498
                  50             7.58668         -0.00593903
                  51             7.73841         -0.00589009
                  52             7.89014         -0.00573453
                  53             8.04188         -0.00552082
                  54             8.19361         -0.00526129
                  55             8.34534         -0.00503348
                  56             8.49708         -0.00481851
                  57             8.64881         -0.00469678
                  58             8.80055         -0.00465135
                  59             8.95228         -0.00470518
                  60             9.10401         -0.00478517
                  61             9.25575         -0.00489102
                  62             9.40748         -0.00494555
                  63             9.55921         -0.00498129
                  64             9.71095         -0.00492989
                  65             9.86268         -0.00481683
                  66             10.0144          -0.0046348
                  67             10.1661         -0.00444841
                  68             10.3179         -0.00427403
                  69             10.4696         -0.00416169
                  70             10.6214          -0.0040928
                  71             10.7731         -0.00409142
                  72             10.9248         -0.00413154
                  73             11.0766         -0.00421476
                  74             11.2283         -0.00428654
                  75               11.38         -0.00433959
                  76             11.5318         -0.00433201
                  77             11.6835         -0.00429352
                  78             11.8352         -0.00420353
                  79              11.987         -0.00409288
                  80             12.1387         -0.00396031
                  81             12.2904          -0.0038533
                  82             12.4422         -0.00377915
                  83             12.5939         -0.00376106
                  84             12.7456          -0.0037745
                  85             12.8974         -0.00381521
                  86             13.0491         -0.00385984
                  87             13.2008         -0.00390705
                  88             13.3526         -0.00393208
                  89             13.5043         -0.00393419
                  90              13.656         -0.00390008
                  91             13.8078         -0.00385066
                  92             13.9595         -0.00378617
                  93             14.1112         -0.00372692
                  94              14.263         -0.00367045
                  95             14.4147         -0.00363722
                  96             14.5664         -0.00362383
                  97             14.7182         -0.00363717
                  98             14.8699         -0.00366022
                  99             15.0216         -0.00368428
