            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0259981
                   1            0.151804          -0.0274861
                   2            0.303597          -0.0250925
                   3            0.455384           -0.022356
                   4             0.60719          -0.0210498
                   5            0.758982           -0.018601
                   6            0.910782          -0.0167078
                   7             1.06259          -0.0178118
                   8              1.2144          -0.0173402
                   9             1.36621          -0.0187691
                  10               1.518          -0.0210152
                  11             1.66981          -0.0216497
                  12             1.82162          -0.0224675
                  13             1.97343          -0.0232643
                  14             2.12522          -0.0209093
                  15             2.27703          -0.0201686
                  16             2.42883          -0.0178887
                  17             2.58062          -0.0155221
                  18             2.73243           -0.014259
                  19             2.88424          -0.0136456
                  20             3.03605          -0.0131075
                  21             3.18785          -0.0147838
                  22             3.33966          -0.0156988
                  23             3.49147          -0.0170551
                  24             3.64327          -0.0185176
                  25             3.79508          -0.0188206
                  26             3.94689          -0.0184039
                  27              4.0987          -0.0179711
                  28              4.2505          -0.0157975
                  29             4.40231          -0.0144716
                  30             4.55411          -0.0128744
                  31             4.70592          -0.0118182
                  32             4.85773          -0.0114345
                  33             5.00954          -0.0120757
                  34             5.16135           -0.012652
                  35             5.31315          -0.0143483
                  36             5.46496          -0.0153874
                  37             5.61677          -0.0162198
                  38             5.76858          -0.0165611
                  39             5.92039          -0.0161727
                  40              6.0722          -0.0150881
                  41             6.22401          -0.0140899
                  42             6.37581          -0.0124607
                  43             6.52762           -0.011527
                  44             6.67943           -0.010849
                  45             6.83124          -0.0109202
                  46             6.98305          -0.0113533
                  47             7.13486          -0.0124794
                  48             7.28667          -0.0133338
                  49             7.43848          -0.0145334
                  50             7.59029           -0.015023
                  51              7.7421          -0.0151338
                  52             7.89391          -0.0146498
                  53             8.04572          -0.0138492
                  54             8.19753          -0.0127215
                  55             8.34934          -0.0118896
                  56             8.50115          -0.0110511
                  57             8.65296          -0.0108329
                  58             8.80477          -0.0109459
                  59             8.95658          -0.0116181
                  60             9.10839           -0.012365
                  61              9.2602          -0.0133499
                  62             9.41201          -0.0139032
                  63             9.56382          -0.0144095
                  64             9.71563          -0.0143088
                  65             9.86744          -0.0139445
                  66             10.0193          -0.0131928
                  67             10.1711          -0.0124684
                  68             10.3229          -0.0117499
                  69             10.4747          -0.0114379
                  70             10.6265          -0.0113203
                  71             10.7783          -0.0116292
                  72             10.9301          -0.0121089
                  73             11.0819          -0.0128242
                  74             11.2337           -0.013413
                  75             11.3855          -0.0139537
                  76             11.5374           -0.014084
                  77             11.6892           -0.014086
                  78              11.841           -0.013729
                  79             11.9928          -0.0133161
                  80             12.1446          -0.0127747
                  81             12.2964          -0.0124286
                  82             12.4482          -0.0122169
                  83                12.6          -0.0123418
                  84             12.7519          -0.0126015
                  85             12.9037          -0.0130362
                  86             13.0555           -0.013461
                  87             13.2073          -0.0138944
                  88             13.3591          -0.0141706
                  89             13.5109          -0.0143445
                  90             13.6627          -0.0142907
                  91             13.8145           -0.014179
                  92             13.9663          -0.0139512
                  93             14.1182            -0.01378
                  94               14.27          -0.0136159
                  95             14.4218          -0.0136109
                  96             14.5736          -0.0136848
                  97             14.7254          -0.0139162
                  98             14.8772           -0.014172
                  99              15.029          -0.0144463
