            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0126405
                   1            0.151636          -0.0126298
                   2            0.303272          -0.0125229
                   3            0.454908          -0.0123615
                   4            0.606544          -0.0121829
                   5             0.75818          -0.0119708
                   6            0.909815          -0.0117602
                   7             1.06145          -0.0115815
                   8             1.21309           -0.011391
                   9             1.36472          -0.0112246
                  10             1.51636          -0.0110655
                  11             1.66799          -0.0108817
                  12             1.81963          -0.0106855
                  13             1.97127           -0.010465
                  14              2.1229           -0.010194
                  15             2.27454         -0.00992325
                  16             2.42617         -0.00963125
                  17             2.57781         -0.00933845
                  18             2.72944         -0.00906599
                  19             2.88108         -0.00881896
                  20             3.03272         -0.00859916
                  21             3.18435         -0.00842145
                  22             3.33599         -0.00825475
                  23             3.48762         -0.00810111
                  24             3.63926         -0.00794816
                  25              3.7909         -0.00777885
                  26             3.94253         -0.00759175
                  27             4.09417         -0.00739068
                  28              4.2458         -0.00716683
                  29             4.39744         -0.00694833
                  30             4.54908          -0.0067365
                  31             4.70071         -0.00654393
                  32             4.85235         -0.00637477
                  33             5.00398          -0.0062349
                  34             5.15562         -0.00611575
                  35             5.30725         -0.00601844
                  36             5.45889         -0.00592151
                  37             5.61053         -0.00581968
                  38             5.76216         -0.00570423
                  39              5.9138         -0.00557242
                  40             6.06543         -0.00542476
                  41             6.21707         -0.00527096
                  42             6.36871         -0.00511284
                  43             6.52034          -0.0049667
                  44             6.67198         -0.00483685
                  45             6.82361            -0.00473
                  46             6.97525         -0.00464146
                  47             7.12689          -0.0045706
                  48             7.27852         -0.00450723
                  49             7.43016         -0.00444787
                  50             7.58179         -0.00437889
                  51             7.73343         -0.00429754
                  52             7.88507         -0.00420064
                  53              8.0367         -0.00409337
                  54             8.18834         -0.00397991
                  55             8.33997         -0.00387034
                  56             8.49161         -0.00376812
                  57             8.64325         -0.00368121
                  58             8.79488         -0.00360999
                  59             8.94652         -0.00355573
                  60             9.09815         -0.00351076
                  61             9.24979         -0.00347056
                  62             9.40143         -0.00342722
                  63             9.55306         -0.00337841
                  64              9.7047         -0.00331797
                  65             9.85633         -0.00324715
                  66              10.008         -0.00316711
                  67             10.1596         -0.00308522
                  68             10.3112         -0.00300617
                  69             10.4629         -0.00293689
                  70             10.6145         -0.00287829
                  71             10.7661         -0.00283215
                  72             10.9178         -0.00279488
                  73             11.0694          -0.0027652
                  74             11.2211         -0.00273661
                  75             11.3727         -0.00270501
                  76             11.5243          -0.0026665
                  77              11.676          -0.0026214
                  78             11.8276          -0.0025689
                  79             11.9792         -0.00251229
                  80             12.1309         -0.00245391
                  81             12.2825         -0.00239926
                  82             12.4341         -0.00235109
                  83             12.5858         -0.00231198
                  84             12.7374         -0.00228047
                  85             12.8891         -0.00225531
                  86             13.0407         -0.00223161
                  87             13.1923         -0.00220876
                  88              13.344         -0.00218363
                  89             13.4956         -0.00215462
                  90             13.6472         -0.00212113
                  91             13.7989         -0.00208457
                  92             13.9505           -0.002046
                  93             14.1021         -0.00200806
                  94             14.2538         -0.00197176
                  95             14.4054         -0.00193938
                  96              14.557         -0.00191167
                  97             14.7087         -0.00188806
                  98             14.8603         -0.00186742
                  99              15.012         -0.00184886
