            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0421622
                   1            0.151827          -0.0450359
                   2            0.303583          -0.0395825
                   3            0.455326          -0.0337827
                   4            0.607153          -0.0309686
                   5            0.758926          -0.0260145
                   6            0.910729          -0.0220844
                   7             1.06256           -0.024776
                   8             1.21441          -0.0244319
                   9             1.36622          -0.0282863
                  10             1.51797           -0.033722
                  11             1.66982          -0.0356545
                  12             1.82165           -0.037767
                  13             1.97349          -0.0399951
                  14             2.12527          -0.0352723
                  15             2.27712          -0.0338114
                  16             2.42889          -0.0287198
                  17             2.58066           -0.023706
                  18             2.73249          -0.0213021
                  19             2.88435          -0.0204658
                  20              3.0362          -0.0196091
                  21               3.188          -0.0236897
                  22             3.33983          -0.0261297
                  23             3.49164          -0.0296777
                  24             3.64345          -0.0333054
                  25              3.7953          -0.0341784
                  26             3.94716          -0.0333435
                  27             4.09901          -0.0325916
                  28             4.25079          -0.0279296
                  29             4.40262          -0.0251834
                  30             4.55443          -0.0216071
                  31             4.70627          -0.0193532
                  32             4.85812          -0.0188341
                  33             5.00996          -0.0207417
                  34             5.16181          -0.0222939
                  35             5.31361          -0.0263359
                  36             5.46544          -0.0288127
                  37             5.61728          -0.0309515
                  38             5.76913          -0.0319384
                  39             5.92098          -0.0311285
                  40             6.07282          -0.0286681
                  41             6.22466            -0.02653
                  42             6.37647          -0.0229771
                  43             6.52831           -0.021102
                  44             6.68016          -0.0196631
                  45             6.83201          -0.0199229
                  46             6.98386          -0.0211233
                  47             7.13569          -0.0240299
                  48             7.28753           -0.026148
                  49             7.43935          -0.0289847
                  50              7.5912          -0.0300845
                  51             7.74306          -0.0304409
                  52             7.89491          -0.0294746
                  53             8.04675          -0.0277254
                  54             8.19858          -0.0251543
                  55             8.35043          -0.0233525
                  56             8.50227          -0.0215635
                  57             8.65412          -0.0212852
                  58             8.80598          -0.0216737
                  59             8.95782          -0.0232939
                  60             9.10966           -0.025102
                  61              9.2615          -0.0275619
                  62             9.41335          -0.0289376
                  63             9.56519          -0.0301549
                  64             9.71705          -0.0298662
                  65              9.8689          -0.0290711
                  66             10.0207          -0.0274515
                  67             10.1726          -0.0259046
                  68             10.3244          -0.0242972
                  69             10.4763           -0.023666
                  70             10.6281          -0.0234956
                  71               10.78          -0.0243703
                  72             10.9318          -0.0255815
                  73             11.0837           -0.027285
                  74             11.2355          -0.0286698
                  75             11.3874          -0.0300104
                  76             11.5392          -0.0303761
                  77             11.6911          -0.0304329
                  78             11.8429            -0.02958
                  79             11.9948          -0.0286585
                  80             12.1466          -0.0274963
                  81             12.2985          -0.0268247
                  82             12.4503          -0.0264011
                  83             12.6022          -0.0267547
                  84             12.7541          -0.0274119
                  85             12.9059          -0.0285156
                  86             13.0578           -0.029566
                  87             13.2096          -0.0306088
                  88             13.3615           -0.031264
                  89             13.5133          -0.0317111
                  90             13.6652          -0.0316334
                  91              13.817          -0.0314309
                  92             13.9689          -0.0309192
                  93             14.1207          -0.0305596
                  94             14.2726          -0.0302397
                  95             14.4244          -0.0303203
                  96             14.5763           -0.030551
                  97             14.7281          -0.0311293
                  98               14.88          -0.0317508
                  99             15.0318          -0.0324499
