            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0118571
                   1            0.151578          -0.0118406
                   2            0.303157          -0.0117776
                   3            0.454735          -0.0116792
                   4            0.606314          -0.0115563
                   5            0.757892          -0.0114104
                   6            0.909471          -0.0112523
                   7             1.06105          -0.0110916
                   8             1.21263          -0.0109231
                   9             1.36421          -0.0107539
                  10             1.51578          -0.0105799
                  11             1.66736          -0.0103948
                  12             1.81894          -0.0101996
                  13             1.97052         -0.00999219
                  14              2.1221         -0.00976859
                  15             2.27368         -0.00953925
                  16             2.42525         -0.00930304
                  17             2.57683         -0.00906727
                  18             2.72841         -0.00883825
                  19             2.87999         -0.00861981
                  20             3.03157         -0.00841341
                  21             3.18315          -0.0082217
                  22             3.33472         -0.00803906
                  23              3.4863         -0.00786379
                  24             3.63788         -0.00769054
                  25             3.78946         -0.00751492
                  26             3.94104         -0.00733534
                  27             4.09262         -0.00715257
                  28             4.24419         -0.00696635
                  29             4.39577         -0.00678275
                  30             4.54735         -0.00660417
                  31             4.69893         -0.00643491
                  32             4.85051         -0.00627667
                  33             5.00209          -0.0061312
                  34             5.15366         -0.00599643
                  35             5.30524         -0.00587077
                  36             5.45682         -0.00574923
                  37              5.6084         -0.00562911
                  38             5.75998         -0.00550645
                  39             5.91156         -0.00538006
                  40             6.06314         -0.00525002
                  41             6.21471         -0.00511942
                  42             6.36629          -0.0049901
                  43             6.51787         -0.00486613
                  44             6.66945          -0.0047497
                  45             6.82103         -0.00464281
                  46             6.97261         -0.00454459
                  47             7.12418         -0.00445427
                  48             7.27576         -0.00436912
                  49             7.42734         -0.00428654
                  50             7.57892         -0.00420296
                  51              7.7305         -0.00411717
                  52             7.88208         -0.00402769
                  53             8.03366          -0.0039355
                  54             8.18523          -0.0038419
                  55             8.33681         -0.00375083
                  56             8.48839         -0.00366397
                  57             8.63997         -0.00358346
                  58             8.79155         -0.00350954
                  59             8.94313         -0.00344256
                  60              9.0947         -0.00338045
                  61             9.24628         -0.00332109
                  62             9.39786         -0.00326255
                  63             9.54944           -0.003203
                  64             9.70102         -0.00314075
                  65              9.8526           -0.003076
                  66             10.0042         -0.00300927
                  67             10.1558          -0.0029424
                  68             10.3073         -0.00287658
                  69             10.4589          -0.0028149
                  70             10.6105          -0.0027581
                  71             10.7621         -0.00270687
                  72             10.9136         -0.00265917
                  73             11.0652         -0.00261501
                  74             11.2168         -0.00257245
                  75             11.3684         -0.00252946
                  76               11.52         -0.00248539
                  77             11.6715         -0.00243966
                  78             11.8231         -0.00239213
                  79             11.9747         -0.00234361
                  80             12.1263         -0.00229521
                  81             12.2779         -0.00224847
                  82             12.4294         -0.00220418
                  83              12.581         -0.00216333
                  84             12.7326         -0.00212593
                  85             12.8842         -0.00209251
                  86             13.0357         -0.00205941
                  87             13.1873         -0.00202729
                  88             13.3389         -0.00199526
                  89             13.4905         -0.00196212
                  90             13.6421          -0.0019282
                  91             13.7936         -0.00189364
                  92             13.9452         -0.00185871
                  93             14.0968          -0.0018244
                  94             14.2484         -0.00179103
                  95                14.4         -0.00175917
                  96             14.5515         -0.00172979
                  97             14.7031         -0.00170182
                  98             14.8547         -0.00167528
                  99             15.0063         -0.00165166
