            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0115785
                   1            0.151548          -0.0115634
                   2            0.303095          -0.0115139
                   3            0.454643          -0.0114353
                   4             0.60619          -0.0113325
                   5            0.757738          -0.0112087
                   6            0.909285          -0.0110695
                   7             1.06083          -0.0109203
                   8             1.21238          -0.0107613
                   9             1.36393          -0.0105957
                  10             1.51548          -0.0104228
                  11             1.66702          -0.0102414
                  12             1.81857          -0.0100516
                  13             1.97012         -0.00985336
                  14             2.12167         -0.00964647
                  15             2.27321         -0.00943481
                  16             2.42476         -0.00921944
                  17             2.57631         -0.00900419
                  18             2.72786         -0.00879198
                  19              2.8794         -0.00858544
                  20             3.03095         -0.00838581
                  21              3.1825         -0.00819415
                  22             3.33404         -0.00800908
                  23             3.48559         -0.00782939
                  24             3.63714         -0.00765268
                  25             3.78869         -0.00747724
                  26             3.94023         -0.00730202
                  27             4.09178         -0.00712723
                  28             4.24333         -0.00695327
                  29             4.39488         -0.00678221
                  30             4.54642         -0.00661546
                  31             4.69797          -0.0064549
                  32             4.84952         -0.00630133
                  33             5.00107         -0.00615551
                  34             5.15261         -0.00601676
                  35             5.30416         -0.00588425
                  36             5.45571         -0.00575622
                  37             5.60726         -0.00563112
                  38             5.75881         -0.00550698
                  39             5.91035         -0.00538305
                  40              6.0619         -0.00525931
                  41             6.21345          -0.0051369
                  42               6.365         -0.00501679
                  43             6.51654         -0.00490048
                  44             6.66809         -0.00478902
                  45             6.81964         -0.00468313
                  46             6.97119         -0.00458259
                  47             7.12273         -0.00448702
                  48             7.27428         -0.00439537
                  49             7.42583         -0.00430648
                  50             7.57738         -0.00421901
                  51             7.72892         -0.00413231
                  52             7.88047         -0.00404538
                  53             8.03202         -0.00395827
                  54             8.18357         -0.00387148
                  55             8.33511         -0.00378691
                  56             8.48666         -0.00370527
                  57             8.63821         -0.00362734
                  58             8.78976         -0.00355325
                  59              8.9413         -0.00348314
                  60             9.09285          -0.0034162
                  61              9.2444         -0.00335152
                  62             9.39595         -0.00328845
                  63             9.54749         -0.00322611
                  64             9.69904         -0.00316381
                  65             9.85059         -0.00310154
                  66             10.0021         -0.00303931
                  67             10.1537         -0.00297752
                  68             10.3052          -0.0029163
                  69             10.4568         -0.00285773
                  70             10.6083         -0.00280217
                  71             10.7599         -0.00274992
                  72             10.9114         -0.00269966
                  73              11.063         -0.00265174
                  74             11.2145         -0.00260537
                  75             11.3661         -0.00255948
                  76             11.5176         -0.00251401
                  77             11.6692         -0.00246861
                  78             11.8207         -0.00242321
                  79             11.9723         -0.00237783
                  80             12.1238         -0.00233302
                  81             12.2754         -0.00228933
                  82             12.4269          -0.0022466
                  83             12.5784         -0.00220587
                  84               12.73         -0.00216741
                  85             12.8815         -0.00213234
                  86             13.0331         -0.00209707
                  87             13.1846         -0.00206285
                  88             13.3362         -0.00202932
                  89             13.4877         -0.00199557
                  90             13.6393         -0.00196201
                  91             13.7908         -0.00192859
                  92             13.9424         -0.00189534
                  93             14.0939         -0.00186276
                  94             14.2455         -0.00183078
                  95              14.397         -0.00179958
                  96             14.5486         -0.00177031
                  97             14.7001         -0.00174157
                  98             14.8517         -0.00171379
                  99             15.0032         -0.00169025
