            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.257917
                   1            0.152327           -0.250206
                   2            0.303245            -0.22814
                   3            0.452174            -0.19523
                   4            0.600092            -0.15804
                   5            0.749228           -0.126075
                   6            0.900692           -0.108146
                   7             1.05321           -0.107578
                   8               1.205           -0.122574
                   9             1.35528           -0.148626
                  10             1.50473           -0.179094
                  11             1.65488           -0.205853
                  12              1.8066           -0.221511
                  13             1.95912           -0.222295
                  14             2.11106           -0.209026
                  15             2.26177           -0.185574
                  16             2.41159           -0.156997
                  17              2.5615             -0.1289
                  18             2.71245           -0.107071
                  19             2.86463          -0.0968324
                  20             3.01709           -0.101119
                  21             3.16863           -0.118405
                  22             3.31913           -0.143175
                  23             3.46952           -0.168569
                  24             3.62074           -0.188516
                  25             3.77293           -0.198479
                  26             3.92544           -0.196032
                  27              4.0773           -0.181884
                  28             4.22824           -0.159999
                  29             4.37888           -0.136107
                  30             4.53002           -0.115628
                  31             4.68199           -0.102588
                  32             4.83448          -0.0993348
                  33             4.98683            -0.10651
                  34              5.1385           -0.122554
                  35             5.28959           -0.143438
                  36             5.44079           -0.163499
                  37             5.59268           -0.177395
                  38             5.74513           -0.181971
                  39             5.89756           -0.176729
                  40             6.04949           -0.163345
                  41             6.20093            -0.14513
                  42             6.35231           -0.126539
                  43             6.50415           -0.112107
                  44             6.65651           -0.105019
                  45             6.80902           -0.106351
                  46             6.96129           -0.115179
                  47             7.11316           -0.129228
                  48             7.26484           -0.145256
                  49             7.41669           -0.159516
                  50             7.56895           -0.168445
                  51             7.72147           -0.169728
                  52             7.87386           -0.163313
                  53             8.02591           -0.151313
                  54             8.17776           -0.137081
                  55             8.32972           -0.123986
                  56             8.48198            -0.11494
                  57             8.63447           -0.111893
                  58             8.78695           -0.115346
                  59             8.93922           -0.124098
                  60              9.0913           -0.135725
                  61             9.24337           -0.147462
                  62             9.39561           -0.156692
                  63             9.54806           -0.161468
                  64             9.70058           -0.160795
                  65             9.85299           -0.154902
                  66             10.0052           -0.145419
                  67             10.1574           -0.134983
                  68             10.3097           -0.126477
                  69             10.4621           -0.121759
                  70             10.6146            -0.12159
                  71             10.7671           -0.125625
                  72             10.9195           -0.132886
                  73             11.0717           -0.141537
                  74              11.224           -0.149467
                  75             11.3765           -0.155018
                  76              11.529           -0.157139
                  77             11.6815           -0.155642
                  78             11.8339           -0.151121
                  79             11.9863           -0.144841
                  80             12.1387           -0.138421
                  81             12.2912           -0.133546
                  82             12.4437           -0.131593
                  83             12.5962           -0.132861
                  84             12.7487           -0.136731
                  85             12.9011           -0.141715
                  86             13.0535           -0.147093
                  87              13.206           -0.151744
                  88             13.3585           -0.154739
                  89              13.511           -0.155762
                  90             13.6635           -0.154862
                  91              13.816           -0.152547
                  92             13.9685           -0.149602
                  93              14.121           -0.146838
                  94             14.2735           -0.145015
                  95              14.426           -0.144682
                  96             14.5786           -0.145752
                  97             14.7311           -0.148121
                  98             14.8836           -0.151212
                  99             15.0361           -0.153296
