            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0569378
                   1            0.151582          -0.0568701
                   2            0.303164          -0.0566618
                   3            0.454746          -0.0563276
                   4            0.606328          -0.0558839
                   5            0.757909          -0.0553464
                   6             0.90949          -0.0547349
                   7             1.06107          -0.0540675
                   8             1.21265          -0.0533538
                   9             1.36423          -0.0526046
                  10             1.51581          -0.0518237
                  11             1.66739           -0.051012
                  12             1.81897          -0.0501713
                  13             1.97055          -0.0493036
                  14             2.12213          -0.0484107
                  15             2.27371          -0.0475011
                  16             2.42529          -0.0465809
                  17             2.57687          -0.0456605
                  18             2.72845          -0.0447486
                  19             2.88003           -0.043854
                  20             3.03161          -0.0429814
                  21             3.18319          -0.0421341
                  22             3.33477          -0.0413109
                  23             3.48635           -0.040509
                  24             3.63793          -0.0397236
                  25             3.78951          -0.0389506
                  26             3.94109          -0.0381866
                  27             4.09267          -0.0374311
                  28             4.24425          -0.0366847
                  29             4.39583          -0.0359507
                  30             4.54741          -0.0352325
                  31             4.69899          -0.0345342
                  32             4.85057          -0.0338583
                  33             5.00216          -0.0332064
                  34             5.15374          -0.0325779
                  35             5.30532          -0.0319712
                  36              5.4569          -0.0313828
                  37             5.60848          -0.0308088
                  38             5.76006          -0.0302452
                  39             5.91164          -0.0296896
                  40             6.06322          -0.0291413
                  41              6.2148          -0.0286013
                  42             6.36639          -0.0280716
                  43             6.51797          -0.0275543
                  44             6.66955          -0.0270517
                  45             6.82113           -0.026565
                  46             6.97271          -0.0260945
                  47             7.12429          -0.0256395
                  48             7.27588          -0.0251983
                  49             7.42746          -0.0247687
                  50             7.57904          -0.0243486
                  51             7.73062          -0.0239357
                  52              7.8822          -0.0235278
                  53             8.03378          -0.0231241
                  54             8.18537          -0.0227258
                  55             8.33695          -0.0223352
                  56             8.48853          -0.0219541
                  57             8.64011          -0.0215833
                  58             8.79169          -0.0212234
                  59             8.94328          -0.0208743
                  60             9.09486          -0.0205351
                  61             9.24644          -0.0202045
                  62             9.39802          -0.0198812
                  63              9.5496          -0.0195637
                  64             9.70118          -0.0192508
                  65             9.85277          -0.0189421
                  66             10.0043          -0.0186367
                  67             10.1559          -0.0183345
                  68             10.3075           -0.018036
                  69             10.4591          -0.0177453
                  70             10.6107          -0.0174632
                  71             10.7623          -0.0171899
                  72             10.9138          -0.0169229
                  73             11.0654          -0.0166628
                  74              11.217          -0.0164082
                  75             11.3686          -0.0161575
                  76             11.5202          -0.0159106
                  77             11.6718          -0.0156669
                  78             11.8233          -0.0154259
                  79             11.9749          -0.0151873
                  80             12.1265          -0.0149519
                  81             12.2781          -0.0147203
                  82             12.4297          -0.0144911
                  83             12.5812          -0.0142685
                  84             12.7328          -0.0140536
                  85             12.8844          -0.0138483
                  86              13.036          -0.0136433
                  87             13.1876          -0.0134419
                  88             13.3392          -0.0132435
                  89             13.4907          -0.0130462
                  90             13.6423           -0.012851
                  91             13.7939          -0.0126576
                  92             13.9455          -0.0124663
                  93             14.0971          -0.0122777
                  94             14.2486          -0.0120914
                  95             14.4002          -0.0119081
                  96             14.5518          -0.0117308
                  97             14.7034          -0.0115553
                  98              14.855           -0.011384
                  99             15.0066          -0.0112298
