            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.104586
                   1             0.15186           -0.102449
                   2            0.303618          -0.0964579
                   3            0.455253          -0.0879164
                   4            0.606843          -0.0786185
                   5            0.758499          -0.0704641
                   6            0.910277          -0.0650126
                   7             1.06214          -0.0631235
                   8             1.21401          -0.0647103
                   9             1.36583          -0.0688852
                  10             1.51761          -0.0741644
                  11             1.66941          -0.0788595
                  12             1.82126          -0.0814944
                  13             1.97314          -0.0811688
                  14             2.12498          -0.0776795
                  15             2.27673          -0.0716342
                  16             2.42842          -0.0641933
                  17             2.58012          -0.0568409
                  18             2.73188          -0.0509972
                  19             2.88372           -0.047705
                  20              3.0356          -0.0473556
                  21             3.18746          -0.0496698
                  22             3.33928          -0.0537159
                  23             3.49109          -0.0582049
                  24             3.64292          -0.0618112
                  25             3.79479          -0.0634912
                  26             3.94666          -0.0627038
                  27              4.0985          -0.0595474
                  28              4.2503          -0.0546476
                  29             4.40207          -0.0490458
                  30             4.55386          -0.0438923
                  31             4.70569          -0.0402069
                  32             4.85756          -0.0386214
                  33             5.00943          -0.0392696
                  34             5.16128          -0.0417315
                  35             5.31312          -0.0452019
                  36             5.46496          -0.0486533
                  37             5.61681          -0.0511152
                  38             5.76869           -0.051903
                  39             5.92056          -0.0507795
                  40             6.07241           -0.047968
                  41             6.22423           -0.044094
                  42             6.37605          -0.0399863
                  43             6.52789          -0.0365064
                  44             6.67975           -0.034319
                  45             6.83162          -0.0337723
                  46             6.98349          -0.0348094
                  47             7.13535          -0.0370203
                  48              7.2872          -0.0397181
                  49             7.43906          -0.0421474
                  50             7.59093          -0.0436417
                  51              7.7428          -0.0437935
                  52             7.89467          -0.0425385
                  53             8.04653          -0.0401678
                  54             8.19838          -0.0372225
                  55             8.35023          -0.0343449
                  56             8.50209          -0.0321162
                  57             8.65396          -0.0309459
                  58             8.80583           -0.030973
                  59              8.9577          -0.0320594
                  60             9.10957          -0.0338229
                  61             9.26143          -0.0357575
                  62              9.4133          -0.0373257
                  63             9.56517          -0.0381114
                  64             9.71705          -0.0379012
                  65             9.86892          -0.0367354
                  66             10.0208          -0.0348799
                  67             10.1726          -0.0327642
                  68             10.3245          -0.0308676
                  69             10.4764          -0.0295617
                  70             10.6283          -0.0290453
                  71             10.7801          -0.0293227
                  72              10.932          -0.0302401
                  73             11.0839          -0.0315008
                  74             11.2357          -0.0327416
                  75             11.3876           -0.033644
                  76             11.5395          -0.0339727
                  77             11.6914          -0.0336426
                  78             11.8432          -0.0327268
                  79             11.9951          -0.0314457
                  80              12.147          -0.0300857
                  81             12.2988          -0.0289397
                  82             12.4507          -0.0282493
                  83             12.6026           -0.028102
                  84             12.7545          -0.0284361
                  85             12.9063          -0.0290448
                  86             13.0582          -0.0297784
                  87             13.2101          -0.0304432
                  88              13.362          -0.0308663
                  89             13.5138          -0.0309642
                  90             13.6657          -0.0307202
                  91             13.8176          -0.0301973
                  92             13.9695          -0.0295185
                  93             14.1213          -0.0288342
                  94             14.2732          -0.0282867
                  95             14.4251          -0.0279817
                  96              14.577          -0.0279233
                  97             14.7288          -0.0280949
                  98             14.8807          -0.0284199
                  99             15.0326          -0.0286419
