            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0600013
                   1            0.151642          -0.0599042
                   2            0.303284          -0.0596025
                   3            0.454925          -0.0591289
                   4            0.606566          -0.0585201
                   5            0.758206           -0.057808
                   6            0.909846          -0.0570323
                   7             1.06149           -0.056228
                   8             1.21313           -0.055404
                   9             1.36477          -0.0545719
                  10             1.51641          -0.0537247
                  11             1.66805          -0.0528479
                  12             1.81968          -0.0519326
                  13             1.97132          -0.0509733
                  14             2.12296          -0.0499642
                  15              2.2746          -0.0489224
                  16             2.42624          -0.0478592
                  17             2.57788          -0.0467983
                  18             2.72952          -0.0457615
                  19             2.88115          -0.0447674
                  20             3.03279          -0.0438243
                  21             3.18443          -0.0429375
                  22             3.33607          -0.0420974
                  23             3.48771          -0.0412918
                  24             3.63935          -0.0405029
                  25             3.79099          -0.0397153
                  26             3.94263          -0.0389191
                  27             4.09427          -0.0381136
                  28             4.24591          -0.0373014
                  29             4.39755          -0.0364951
                  30             4.54919          -0.0357066
                  31             4.70083            -0.03495
                  32             4.85247          -0.0342336
                  33             5.00411          -0.0335626
                  34             5.15575          -0.0329334
                  35              5.3074          -0.0323392
                  36             5.45904          -0.0317679
                  37             5.61068          -0.0312076
                  38             5.76232          -0.0306456
                  39             5.91396          -0.0300758
                  40              6.0656          -0.0294972
                  41             6.21724          -0.0289165
                  42             6.36888          -0.0283411
                  43             6.52052          -0.0277815
                  44             6.67216          -0.0272459
                  45             6.82381          -0.0267403
                  46             6.97545          -0.0262651
                  47             7.12709          -0.0258176
                  48             7.27873          -0.0253911
                  49             7.43037           -0.024977
                  50             7.58201          -0.0245665
                  51             7.73365          -0.0241541
                  52              7.8853          -0.0237344
                  53             8.03694          -0.0233079
                  54             8.18858          -0.0228781
                  55             8.34022          -0.0224552
                  56             8.49186          -0.0220451
                  57              8.6435          -0.0216535
                  58             8.79514          -0.0212823
                  59             8.94679          -0.0209325
                  60             9.09843             -0.0206
                  61             9.25007          -0.0202792
                  62             9.40171           -0.019965
                  63             9.55335          -0.0196517
                  64             9.70499          -0.0193349
                  65             9.85664           -0.019014
                  66             10.0083          -0.0186895
                  67             10.1599          -0.0183645
                  68             10.3116          -0.0180416
                  69             10.4632          -0.0177304
                  70             10.6148          -0.0174338
                  71             10.7665          -0.0171537
                  72             10.9181          -0.0168849
                  73             11.0698          -0.0166279
                  74             11.2214          -0.0163781
                  75             11.3731          -0.0161301
                  76             11.5247          -0.0158823
                  77             11.6763          -0.0156325
                  78              11.828          -0.0153802
                  79             11.9796          -0.0151261
                  80             12.1313          -0.0148733
                  81             12.2829          -0.0146252
                  82             12.4345          -0.0143824
                  83             12.5862          -0.0141496
                  84             12.7378          -0.0139277
                  85             12.8895          -0.0137202
                  86             13.0411          -0.0135136
                  87             13.1928          -0.0133113
                  88             13.3444          -0.0131115
                  89              13.496          -0.0129102
                  90             13.6477          -0.0127086
                  91             13.7993          -0.0125066
                  92              13.951          -0.0123046
                  93             14.1026           -0.012105
                  94             14.2542          -0.0119084
                  95             14.4059          -0.0117158
                  96             14.5575          -0.0115316
                  97             14.7092          -0.0113509
                  98             14.8608           -0.011175
                  99             15.0125          -0.0110145
