            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.120998
                   1            0.151889           -0.118028
                   2             0.30358           -0.109718
                   3            0.455036          -0.0978782
                   4            0.606412          -0.0850475
                   5            0.757925          -0.0739599
                   6            0.909677          -0.0668583
                   7             1.06158          -0.0649392
                   8             1.21347          -0.0680365
                   9             1.36524          -0.0748201
                  10             1.51693          -0.0831294
                  11             1.66867          -0.0905236
                  12             1.82052          -0.0948739
                  13             1.97244          -0.0948975
                  14             2.12429          -0.0903601
                  15             2.27599          -0.0821655
                  16             2.42757          -0.0720027
                  17             2.57915          -0.0619949
                  18             2.73087          -0.0541749
                  19             2.88273          -0.0500431
                  20             3.03465          -0.0501728
                  21             3.18652          -0.0541316
                  22              3.3383          -0.0605427
                  23             3.49006          -0.0675138
                  24             3.64187          -0.0731253
                  25             3.79377          -0.0758836
                  26             3.94568          -0.0750312
                  27             4.09754          -0.0707298
                  28             4.24931          -0.0639256
                  29             4.40103          -0.0561475
                  30             4.55278          -0.0490689
                  31             4.70462          -0.0441498
                  32             4.85652          -0.0422858
                  33             5.00844          -0.0436511
                  34              5.1603          -0.0476315
                  35             5.31213          -0.0530389
                  36             5.46395          -0.0583654
                  37             5.61582          -0.0621886
                  38             5.76773          -0.0635256
                  39             5.91964           -0.062056
                  40             6.07151          -0.0581353
                  41             6.22333           -0.052689
                  42             6.37514          -0.0469412
                  43             6.52698          -0.0421489
                  44             6.67888          -0.0392751
                  45             6.83079           -0.038805
                  46              6.9827          -0.0406342
                  47             7.13458          -0.0441448
                  48             7.28644          -0.0483302
                  49             7.43831          -0.0520828
                  50             7.59021          -0.0544314
                  51             7.74213          -0.0547831
                  52             7.89404          -0.0530618
                  53             8.04592          -0.0497151
                  54             8.19778          -0.0455574
                  55             8.34965          -0.0415316
                  56             8.50153          -0.0384876
                  57             8.65344           -0.037014
                  58             8.80536          -0.0373035
                  59             8.95727          -0.0391337
                  60             9.10916          -0.0419303
                  61             9.26105          -0.0449429
                  62             9.41295          -0.0473847
                  63             9.56486          -0.0486518
                  64             9.71678          -0.0484425
                  65             9.86869          -0.0468245
                  66             10.0206          -0.0442017
                  67             10.1725          -0.0412164
                  68             10.3244          -0.0385835
                  69             10.4763          -0.0368417
                  70             10.6282          -0.0362735
                  71             10.7801          -0.0368698
                  72              10.932          -0.0383983
                  73             11.0839          -0.0404107
                  74             11.2358           -0.042368
                  75             11.3877          -0.0438035
                  76             11.5397          -0.0443767
                  77             11.6916          -0.0439717
                  78             11.8435          -0.0427068
                  79             11.9954          -0.0409134
                  80             12.1473          -0.0390184
                  81             12.2992          -0.0374548
                  82             12.4511          -0.0365787
                  83             12.6031          -0.0365106
                  84              12.755          -0.0371497
                  85             12.9069           -0.038177
                  86             13.0588          -0.0393784
                  87             13.2107          -0.0404628
                  88             13.3626          -0.0411764
                  89             13.5145           -0.041402
                  90             13.6665          -0.0411194
                  91             13.8184          -0.0404269
                  92             13.9703          -0.0395116
                  93             14.1222          -0.0385958
                  94             14.2741          -0.0378902
                  95              14.426          -0.0375484
                  96              14.578          -0.0375708
                  97             14.7299          -0.0379327
                  98             14.8818          -0.0385157
                  99             15.0337          -0.0389278
