            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.172675
                   1            0.152009           -0.167432
                   2            0.303393           -0.152694
                   3            0.454004           -0.131467
                   4            0.604336           -0.108343
                   5            0.755156          -0.0886584
                   6              0.9068          -0.0768851
                   7             1.05889          -0.0752115
                   8             1.21079          -0.0831022
                   9             1.36217           -0.097864
                  10             1.51326           -0.115342
                  11             1.66457           -0.130813
                  12             1.81638           -0.140136
                  13             1.96848           -0.140931
                  14             2.12038           -0.133052
                  15             2.27177           -0.118422
                  16             2.42278           -0.100269
                  17             2.57384          -0.0824689
                  18             2.72532          -0.0687981
                  19             2.87728          -0.0621996
                  20             3.02937          -0.0639255
                  21             3.18119          -0.0730868
                  22             3.33267          -0.0868438
                  23             3.48407            -0.10139
                  24             3.63572           -0.113016
                  25             3.78771           -0.118902
                  26             3.93981           -0.117643
                  27             4.09169           -0.109623
                  28             4.24326          -0.0968541
                  29             4.39467          -0.0824313
                  30             4.54623          -0.0696104
                  31             4.69809          -0.0611006
                  32             4.85017          -0.0585286
                  33             5.00222           -0.062201
                  34             5.15407          -0.0709671
                  35             5.30573           -0.082467
                  36             5.45742          -0.0936476
                  37             5.60931           -0.101626
                  38             5.76139           -0.104504
                  39             5.91346           -0.101767
                  40             6.06537          -0.0942354
                  41             6.21711          -0.0837923
                  42             6.36882          -0.0729172
                  43             6.52067          -0.0641216
                  44             6.67269           -0.059282
                  45             6.82479          -0.0592473
                  46             6.97683          -0.0637012
                  47             7.12873          -0.0713608
                  48             7.28057          -0.0802444
                  49             7.43247          -0.0881575
                  50             7.58448          -0.0931534
                  51             7.73658          -0.0940256
                  52             7.88864          -0.0906768
                  53              8.0406           -0.084105
                  54             8.19249          -0.0760439
                  55             8.34439          -0.0683976
                  56             8.49639          -0.0628568
                  57             8.64848          -0.0605608
                  58             8.80057          -0.0618489
                  59             8.95261          -0.0661889
                  60             9.10458          -0.0723552
                  61             9.25655          -0.0788098
                  62             9.40856          -0.0839927
                  63             9.56063          -0.0867261
                  64             9.71273          -0.0864372
                  65              9.8648          -0.0832786
                  66             10.0168          -0.0781105
                  67             10.1688          -0.0722892
                  68             10.3208          -0.0673187
                  69             10.4729           -0.064268
                  70              10.625          -0.0636613
                  71             10.7771          -0.0654098
                  72             10.9291          -0.0690122
                  73             11.0812          -0.0735101
                  74             11.2332          -0.0777843
                  75             11.3853          -0.0808962
                  76             11.5374           -0.082186
                  77             11.6895          -0.0814639
                  78             11.8415          -0.0790129
                  79             11.9936           -0.075528
                  80             12.1457          -0.0718943
                  81             12.2977          -0.0690064
                  82             12.4498          -0.0675997
                  83             12.6019          -0.0678877
                  84              12.754          -0.0696176
                  85             12.9061          -0.0720722
                  86             13.0582          -0.0748323
                  87             13.2102          -0.0772864
                  88             13.3623          -0.0789206
                  89             13.5144          -0.0795212
                  90             13.6665          -0.0790698
                  91             13.8186          -0.0777953
                  92             13.9707          -0.0761025
                  93             14.1228          -0.0744473
                  94             14.2749          -0.0732595
                  95              14.427           -0.072846
                  96             14.5791          -0.0731853
                  97             14.7312          -0.0742257
                  98             14.8833          -0.0756986
                  99             15.0354          -0.0767425
