            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.49677
                   1            0.152133           -0.489733
                   2            0.303013           -0.469011
                   3            0.451664           -0.435895
                   4            0.597659           -0.392542
                   5            0.741394             -0.3422
                   6            0.884179           -0.289226
                   7             1.02785           -0.238692
                   8             1.17382           -0.195254
                   9             1.32234            -0.16159
                  10             1.47274           -0.137616
                  11             1.62415           -0.121227
                  12             1.77601           -0.109646
                  13             1.92802           -0.100401
                  14             2.08007          -0.0916939
                  15             2.23208          -0.0824795
                  16             2.38404          -0.0723679
                  17             2.53595          -0.0615032
                  18             2.68784           -0.050395
                  19             2.83977          -0.0397624
                  20             2.99177          -0.0303598
                  21             3.14388          -0.0228134
                  22             3.29608          -0.0174557
                  23             3.44834          -0.0142126
                  24             3.60063          -0.0126188
                  25             3.75292          -0.0119893
                  26             3.90522          -0.0116599
                  27             4.05751          -0.0111659
                  28             4.20981          -0.0102911
                  29              4.3621         -0.00902384
                  30             4.51438         -0.00747869
                  31             4.66667         -0.00582976
                  32             4.81896         -0.00425896
                  33             4.97125         -0.00292123
                  34             5.12354         -0.00191907
                  35             5.27583         -0.00128992
                  36             5.42813         -0.00100388
                  37             5.58042        -0.000974852
                  38             5.73272         -0.00108379
                  39             5.88502          -0.0012114
                  40             6.03731         -0.00126919
                  41             6.18961         -0.00121679
                  42              6.3419         -0.00105977
                  43              6.4942         -0.00083349
                  44             6.64649        -0.000583502
                  45             6.79879        -0.000350982
                  46             6.95108        -0.000165017
                  47             7.10338        -4.05053e-05
                  48             7.25567         2.11595e-05
                  49             7.40797          2.9467e-05
                  50             7.56027         1.41723e-06
                  51             7.71256        -4.27721e-05
                  52             7.86486        -8.39432e-05
                  53             8.01715        -0.000108323
                  54             8.16945        -0.000109962
                  55             8.32174        -9.08637e-05
                  56             8.47404        -5.82771e-05
                  57             8.62633        -2.13878e-05
                  58             8.77863         1.17302e-05
                  59             8.93093         3.57933e-05
                  60             9.08322          4.8797e-05
                  61             9.23552         5.14266e-05
                  62             9.38781         4.61393e-05
                  63             9.54011         3.61461e-05
                  64              9.6924         2.47445e-05
                  65              9.8447         1.45514e-05
                  66             9.99699         8.20528e-06
                  67             10.1493          6.9679e-06
                  68             10.3016         1.06479e-05
                  69             10.4539           1.607e-05
                  70             10.6062         2.10073e-05
                  71             10.7585         2.40748e-05
                  72             10.9108         2.55452e-05
                  73             11.0631          2.5014e-05
                  74             11.2154         2.27819e-05
                  75             11.3677          1.9642e-05
                  76               11.52         1.59896e-05
                  77             11.6722          1.2408e-05
                  78             11.8245         9.46439e-06
                  79             11.9768         7.39142e-06
                  80             12.1291         6.41967e-06
                  81             12.2814         6.73696e-06
                  82             12.4337         1.07018e-05
                  83              12.586         1.29709e-05
                  84             12.7383         1.16824e-05
                  85             12.8906         3.78973e-06
                  86             13.0429        -1.89071e-06
                  87             13.1952        -7.74549e-06
                  88             13.3475        -1.38389e-05
                  89             13.4998        -1.92456e-05
                  90             13.6521        -2.42377e-05
                  91             13.8044        -2.88702e-05
                  92             13.9567         -3.3391e-05
                  93              14.109        -3.76578e-05
                  94             14.2613        -4.15655e-05
                  95             14.4136        -4.56823e-05
                  96             14.5659         -5.3337e-05
                  97             14.7182        -5.99086e-05
                  98             14.8705        -6.89159e-05
                  99             15.0227        -0.000107944
