            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.560447
                   1            0.152331           -0.551956
                   2            0.302855           -0.527063
                   3            0.450073           -0.487014
                   4            0.593126           -0.433979
                   5            0.732286           -0.371438
                   6            0.869389           -0.304508
                   7             1.00777           -0.240266
                   8             1.15065           -0.186764
                   9             1.29852            -0.14919
                  10             1.44943           -0.126751
                  11             1.60152            -0.11472
                  12             1.75394           -0.108037
                  13             1.90642           -0.102904
                  14             2.05887          -0.0968791
                  15             2.21122           -0.088684
                  16             2.36341           -0.077988
                  17             2.51544          -0.0652312
                  18             2.66738          -0.0513931
                  19             2.81934           -0.037751
                  20             2.97143          -0.0256545
                  21             3.12371          -0.0163202
                  22             3.27617          -0.0105431
                  23             3.42872         -0.00833824
                  24             3.58128         -0.00880022
                  25             3.73384           -0.010471
                  26              3.8864          -0.0119967
                  27             4.03897          -0.0125849
                  28             4.19154          -0.0120272
                  29              4.3441          -0.0104863
                  30             4.49665         -0.00829184
                  31              4.6492         -0.00582968
                  32             4.80175         -0.00347469
                  33              4.9543         -0.00153839
                  34             5.10686        -0.000226531
                  35             5.25943         0.000382495
                  36               5.412          0.00034552
                  37             5.56456          -0.0001549
                  38             5.71713        -0.000849263
                  39              5.8697         -0.00145979
                  40             6.02226         -0.00179124
                  41             6.17483         -0.00178356
                  42              6.3274         -0.00149685
                  43             6.47996         -0.00105189
                  44             6.63253        -0.000571209
                  45              6.7851        -0.000148443
                  46             6.93767         0.000158632
                  47             7.09023         0.000324987
                  48              7.2428         0.000354253
                  49             7.39537         0.000273231
                  50             7.54794         0.000124877
                  51              7.7005        -4.09778e-05
                  52             7.85307        -0.000177752
                  53             8.00564        -0.000253127
                  54             8.15821        -0.000256609
                  55             8.31077        -0.000200312
                  56             8.46334        -0.000110785
                  57             8.61591        -1.72879e-05
                  58             8.76848         5.80486e-05
                  59             8.92104          0.00010408
                  60             9.07361         0.000119544
                  61             9.22618         0.000109568
                  62             9.37875         8.24994e-05
                  63             9.53131         4.76507e-05
                  64             9.68388         1.38521e-05
                  65             9.83645         -1.2224e-05
                  66             9.98902        -2.56854e-05
                  67             10.1416        -2.52057e-05
                  68             10.2942        -1.27328e-05
                  69             10.4467         4.92628e-06
                  70             10.5993         2.17126e-05
                  71             10.7519         3.32516e-05
                  72             10.9044         3.87217e-05
                  73              11.057         3.79489e-05
                  74             11.2096         3.24766e-05
                  75             11.3621         2.47736e-05
                  76             11.5147         1.65741e-05
                  77             11.6673         9.39254e-06
                  78             11.8198         4.32384e-06
                  79             11.9724         1.82234e-06
                  80              12.125         1.77399e-06
                  81             12.2775         3.69477e-06
                  82             12.4301           9.775e-06
                  83             12.5827         1.45121e-05
                  84             12.7352         1.57775e-05
                  85             12.8878         9.55989e-06
                  86             13.0404         4.91642e-06
                  87             13.1929         -4.0134e-07
                  88             13.3455        -6.29407e-06
                  89             13.4981        -1.14242e-05
                  90             13.6506        -1.59391e-05
                  91             13.8032        -1.97902e-05
                  92             13.9558        -2.32191e-05
                  93             14.1083        -2.61963e-05
                  94             14.2609        -2.85628e-05
                  95             14.4135        -3.07199e-05
                  96              14.566        -3.62649e-05
                  97             14.7186        -4.03083e-05
                  98             14.8712        -4.53041e-05
                  99             15.0237        -7.70603e-05
