            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381834
                   1            0.151917           -0.377385
                   2            0.303336           -0.364317
                   3            0.453905           -0.343644
                   4            0.603523           -0.316944
                   5            0.752374           -0.286257
                   6            0.900869           -0.253886
                   7             1.04949           -0.222086
                   8              1.1986            -0.19271
                   9             1.34838           -0.166936
                  10              1.4988           -0.145167
                  11             1.64971           -0.127141
                  12             1.80095           -0.112183
                  13              1.9524           -0.099482
                  14             2.10397          -0.0882931
                  15             2.25561           -0.078065
                  16             2.40728           -0.068469
                  17               2.559          -0.0593888
                  18             2.71074          -0.0508651
                  19             2.86252          -0.0430365
                  20             3.01434          -0.0360655
                  21              3.1662          -0.0300814
                  22              3.3181          -0.0251351
                  23             3.47003          -0.0211822
                  24             3.62199          -0.0180899
                  25             3.77395          -0.0156701
                  26             3.92592          -0.0137222
                  27             4.07789          -0.0120715
                  28             4.22986          -0.0105916
                  29             4.38184         -0.00921154
                  30             4.53382         -0.00790658
                  31             4.68579         -0.00668463
                  32             4.83777         -0.00556953
                  33             4.98975         -0.00458799
                  34             5.14173         -0.00375893
                  35             5.29371         -0.00308796
                  36             5.44569          -0.0025656
                  37             5.59767         -0.00216973
                  38             5.74965         -0.00187043
                  39             5.90163         -0.00163614
                  40             6.05362         -0.00143933
                  41              6.2056         -0.00126045
                  42             6.35758         -0.00108907
                  43             6.50956        -0.000922741
                  44             6.66154        -0.000764365
                  45             6.81352         -0.00061921
                  46             6.96551        -0.000492349
                  47             7.11749        -0.000387102
                  48             7.26947        -0.000304312
                  49             7.42145        -0.000242448
                  50             7.57343         -0.00019804
                  51             7.72541         -0.00016647
                  52              7.8774        -0.000142841
                  53             8.02938        -0.000123057
                  54             8.18136        -0.000104439
                  55             8.33334        -8.58815e-05
                  56             8.48532        -6.73497e-05
                  57              8.6373        -4.94899e-05
                  58             8.78929        -3.31987e-05
                  59             8.94127        -1.93224e-05
                  60             9.09325        -8.37507e-06
                  61             9.24523        -4.66345e-07
                  62             9.39721         4.67788e-06
                  63             9.54919         7.51515e-06
                  64             9.70118         8.66121e-06
                  65             9.85316         8.77874e-06
                  66             10.0051         9.15477e-06
                  67             10.1571         1.06117e-05
                  68             10.3091         1.32137e-05
                  69             10.4611         1.53612e-05
                  70             10.6131         1.63842e-05
                  71              10.765         1.62302e-05
                  72              10.917         1.56496e-05
                  73              11.069         1.45713e-05
                  74              11.221         1.31162e-05
                  75              11.373         1.15044e-05
                  76              11.525         9.67778e-06
                  77             11.6769         7.79844e-06
                  78             11.8289         6.09913e-06
                  79             11.9809         4.60329e-06
                  80             12.1329         3.75361e-06
                  81             12.2849         4.03107e-06
                  82             12.4368         7.12643e-06
                  83             12.5888         7.69405e-06
                  84             12.7408         4.00598e-06
                  85             12.8928        -5.68958e-06
                  86             13.0448        -1.33421e-05
                  87             13.1968        -2.09641e-05
                  88             13.3487        -2.85201e-05
                  89             13.5007        -3.53909e-05
                  90             13.6527        -4.18585e-05
                  91             13.8047        -4.80796e-05
                  92             13.9567        -5.43387e-05
                  93             14.1086        -6.05007e-05
                  94             14.2606        -6.67095e-05
                  95             14.4126        -7.38445e-05
                  96             14.5646        -8.48391e-05
                  97             14.7166        -9.60164e-05
                  98             14.8686        -0.000112408
                  99             15.0205        -0.000162791
