            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.24214
                   1            0.151742            -0.24046
                   2            0.303412           -0.235484
                   3            0.454953           -0.227515
                   4             0.60634           -0.216997
                   5            0.757574           -0.204487
                   6            0.908689           -0.190601
                   7             1.05973            -0.17596
                   8             1.21076           -0.161127
                   9             1.36181           -0.146575
                  10             1.51292           -0.132655
                  11             1.66411           -0.119592
                  12             1.81538           -0.107499
                  13             1.96672          -0.0964014
                  14             2.11813          -0.0862623
                  15              2.2696          -0.0770183
                  16             2.42112          -0.0685953
                  17             2.57268          -0.0609263
                  18             2.72427          -0.0539559
                  19             2.87589          -0.0476428
                  20             3.02753          -0.0419537
                  21              3.1792          -0.0368595
                  22             3.33088          -0.0323294
                  23             3.48258          -0.0283279
                  24             3.63429          -0.0248129
                  25             3.78601          -0.0217371
                  26             3.93774          -0.0190496
                  27             4.08947          -0.0167003
                  28             4.24121          -0.0146419
                  29             4.39295           -0.012833
                  30             4.54469          -0.0112391
                  31             4.69644         -0.00983207
                  32             4.84818         -0.00858987
                  33             4.99993         -0.00749487
                  34             5.15168         -0.00653241
                  35             5.30343         -0.00568958
                  36             5.45518         -0.00495427
                  37             5.60693         -0.00431476
                  38             5.75868         -0.00375961
                  39             5.91043         -0.00327779
                  40             6.06218         -0.00285907
                  41             6.21393         -0.00249427
                  42             6.36568          -0.0021755
                  43             6.51743         -0.00189622
                  44             6.66918         -0.00165113
                  45             6.82093         -0.00143599
                  46             6.97268         -0.00124736
                  47             7.12444         -0.00108235
                  48             7.27619        -0.000938456
                  49             7.42794        -0.000813375
                  50             7.57969        -0.000704922
                  51             7.73144        -0.000610978
                  52             7.88319        -0.000529515
                  53             8.03494        -0.000458739
                  54             8.18669         -0.00039715
                  55             8.33844        -0.000343531
                  56              8.4902        -0.000296839
                  57             8.64195        -0.000256175
                  58              8.7937        -0.000220767
                  59             8.94545        -0.000189977
                  60              9.0972        -0.000163259
                  61             9.24895        -0.000140143
                  62              9.4007        -0.000120216
                  63             9.55245        -0.000103149
                  64             9.70421        -8.86031e-05
                  65             9.85596        -7.61507e-05
                  66             10.0077        -6.50693e-05
                  67             10.1595        -5.49221e-05
                  68             10.3112        -4.57486e-05
                  69              10.463        -3.82507e-05
                  70             10.6147        -3.25863e-05
                  71             10.7665        -2.85051e-05
                  72             10.9182          -2.542e-05
                  73               11.07        -2.31377e-05
                  74             11.2217        -2.14624e-05
                  75             11.3735        -2.02437e-05
                  76             11.5252        -1.94634e-05
                  77              11.677        -1.90069e-05
                  78             11.8287        -1.87522e-05
                  79             11.9805        -1.87025e-05
                  80             12.1322        -1.83094e-05
                  81              12.284        -1.71814e-05
                  82             12.4357         -1.4873e-05
                  83             12.5875        -1.58776e-05
                  84             12.7392        -2.15092e-05
                  85              12.891        -3.20562e-05
                  86             13.0427        -4.15852e-05
                  87             13.1945        -5.11649e-05
                  88             13.3462        -6.06387e-05
                  89              13.498        -6.97022e-05
                  90             13.6497        -7.85851e-05
                  91             13.8015        -8.75184e-05
                  92             13.9532        -9.68183e-05
                  93              14.105        -0.000106543
                  94             14.2567        -0.000117245
                  95             14.4085        -0.000130123
                  96             14.5602        -0.000147541
                  97              14.712        -0.000168024
                  98             14.8637         -0.00019808
                  99             15.0155        -0.000264505
