            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.292935
                   1            0.151803           -0.290379
                   2            0.303441           -0.282845
                   3            0.454793           -0.270868
                   4            0.605812           -0.255248
                   5            0.756533           -0.236977
                   6            0.907057            -0.21714
                   7             1.05751           -0.196793
                   8             1.20802           -0.176849
                   9             1.35867              -0.158
                  10              1.5095           -0.140676
                  11             1.66052           -0.125055
                  12             1.81171            -0.11111
                  13             1.96302          -0.0986903
                  14             2.11444          -0.0875817
                  15             2.26593          -0.0775766
                  16             2.41749           -0.068502
                  17             2.56909          -0.0602401
                  18             2.72073          -0.0527225
                  19              2.8724          -0.0459219
                  20              3.0241          -0.0398296
                  21             3.17583          -0.0344397
                  22             3.32758          -0.0297345
                  23             3.47935           -0.025677
                  24             3.63114          -0.0222092
                  25             3.78293          -0.0192572
                  26             3.93474          -0.0167395
                  27             4.08655          -0.0145769
                  28             4.23836          -0.0126997
                  29             4.39018          -0.0110529
                  30             4.54199         -0.00959656
                  31             4.69381         -0.00830443
                  32             4.84563         -0.00716004
                  33             4.99746         -0.00615309
                  34             5.14928          -0.0052755
                  35              5.3011         -0.00451897
                  36             5.45292         -0.00387331
                  37             5.60475         -0.00332633
                  38             5.75657         -0.00286425
                  39              5.9084         -0.00247289
                  40             6.06022         -0.00213889
                  41             6.21205         -0.00185074
                  42             6.36387         -0.00159939
                  43             6.51569         -0.00137836
                  44             6.66752         -0.00118333
                  45             6.81934          -0.0010116
                  46             6.97117        -0.000861391
                  47             7.12299        -0.000731288
                  48             7.27482        -0.000619839
                  49             7.42664        -0.000525379
                  50             7.57847        -0.000445923
                  51             7.73029        -0.000379225
                  52             7.88212        -0.000322945
                  53             8.03394         -0.00027499
                  54             8.18577        -0.000233713
                  55             8.33759        -0.000197951
                  56             8.48942        -0.000166838
                  57             8.64124        -0.000139747
                  58             8.79307        -0.000116222
                  59             8.94489        -9.59485e-05
                  60             9.09672        -7.86624e-05
                  61             9.24854        -6.41108e-05
                  62             9.40036        -5.20188e-05
                  63             9.55219        -4.21507e-05
                  64             9.70401        -3.42125e-05
                  65             9.85584        -2.77995e-05
                  66             10.0077          -2.204e-05
                  67             10.1595        -1.63943e-05
                  68             10.3113        -1.09122e-05
                  69             10.4631         -6.6541e-06
                  70              10.615        -3.94672e-06
                  71             10.7668        -2.59743e-06
                  72             10.9186        -1.91101e-06
                  73             11.0704        -1.76724e-06
                  74             11.2223        -1.99294e-06
                  75             11.3741         -2.4311e-06
                  76             11.5259        -3.11604e-06
                  77             11.6777        -3.93324e-06
                  78             11.8296        -4.73531e-06
                  79             11.9814        -5.54026e-06
                  80             12.1332        -5.81595e-06
                  81              12.285        -5.09266e-06
                  82             12.4369        -2.42751e-06
                  83             12.5887        -2.83321e-06
                  84             12.7405        -7.85039e-06
                  85             12.8923        -1.83133e-05
                  86             13.0442        -2.72664e-05
                  87              13.196        -3.61939e-05
                  88             13.3478        -4.49732e-05
                  89             13.4996        -5.31733e-05
                  90             13.6515        -6.10438e-05
                  91             13.8033        -6.87896e-05
                  92             13.9551        -7.67138e-05
                  93             14.1069        -8.47721e-05
                  94             14.2588        -9.33525e-05
                  95             14.4106        -0.000103548
                  96             14.5624        -0.000117957
                  97             14.7142        -0.000134095
                  98             14.8661        -0.000158003
                  99             15.0179        -0.000217905
