            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0791123
                   1            0.151546          -0.0788613
                   2             0.30309           -0.078115
                   3            0.454631          -0.0768982
                   4            0.606167          -0.0752484
                   5              0.7577          -0.0732149
                   6            0.909227          -0.0708547
                   7             1.06075          -0.0682297
                   8             1.21227          -0.0654026
                   9             1.36379          -0.0624343
                  10              1.5153          -0.0593814
                  11             1.66682          -0.0562944
                  12             1.81833          -0.0532168
                  13             1.96985           -0.050185
                  14             2.12136          -0.0472278
                  15             2.27288          -0.0443679
                  16              2.4244          -0.0416215
                  17             2.57593              -0.039
                  18             2.72745          -0.0365106
                  19             2.87898          -0.0341569
                  20             3.03051          -0.0319394
                  21             3.18204          -0.0298569
                  22             3.33357          -0.0279062
                  23             3.48511          -0.0260827
                  24             3.63664          -0.0243812
                  25             3.78818          -0.0227956
                  26             3.93972          -0.0213197
                  27             4.09126          -0.0199469
                  28              4.2428          -0.0186707
                  29             4.39434          -0.0174847
                  30             4.54588          -0.0163828
                  31             4.69743          -0.0153588
                  32             4.84897          -0.0144073
                  33             5.00051          -0.0135229
                  34             5.15206          -0.0127007
                  35              5.3036          -0.0119358
                  36             5.45514          -0.0112241
                  37             5.60669          -0.0105616
                  38             5.75823         -0.00994445
                  39             5.90978         -0.00936931
                  40             6.06132           -0.008833
                  41             6.21287         -0.00833261
                  42             6.36441         -0.00786547
                  43             6.51596          -0.0074291
                  44              6.6675         -0.00702123
                  45             6.81905          -0.0066398
                  46             6.97059         -0.00628287
                  47             7.12214         -0.00594869
                  48             7.27369         -0.00563563
                  49             7.42523         -0.00534222
                  50             7.57678         -0.00506707
                  51             7.72832         -0.00480893
                  52             7.87987         -0.00456663
                  53             8.03141          -0.0043391
                  54             8.18296         -0.00412536
                  55              8.3345         -0.00392449
                  56             8.48605         -0.00373567
                  57              8.6376          -0.0035581
                  58             8.78914         -0.00339108
                  59             8.94069         -0.00323395
                  60             9.09223         -0.00308608
                  61             9.24378         -0.00294693
                  62             9.39533         -0.00281597
                  63             9.54687         -0.00269271
                  64             9.69842          -0.0025767
                  65             9.84996         -0.00246753
                  66             10.0015         -0.00236482
                  67             10.1531         -0.00226821
                  68             10.3046         -0.00217737
                  69             10.4561         -0.00209202
                  70             10.6077         -0.00201186
                  71             10.7592         -0.00193665
                  72             10.9108         -0.00186614
                  73             11.0623          -0.0018001
                  74             11.2139         -0.00173833
                  75             11.3654         -0.00168066
                  76              11.517          -0.0016269
                  77             11.6685         -0.00157691
                  78             11.8201         -0.00153056
                  79             11.9716          -0.0014877
                  80             12.1231         -0.00144819
                  81             12.2747         -0.00141194
                  82             12.4262         -0.00137896
                  83             12.5778         -0.00134948
                  84             12.7293          -0.0013235
                  85             12.8809         -0.00130084
                  86             13.0324         -0.00128108
                  87              13.184         -0.00126421
                  88             13.3355         -0.00125022
                  89             13.4871         -0.00123914
                  90             13.6386         -0.00123109
                  91             13.7902          -0.0012262
                  92             13.9417         -0.00122468
                  93             14.0932         -0.00122682
                  94             14.2448         -0.00123305
                  95             14.3963         -0.00124401
                  96             14.5479         -0.00126066
                  97             14.6994         -0.00128434
                  98              14.851         -0.00131816
                  99             15.0025         -0.00137065
