            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.351127
                   1            0.151875           -0.347366
                   2            0.303394           -0.336313
                   3            0.454306           -0.318823
                   4            0.604535           -0.296207
                   5            0.754199           -0.270116
                   6            0.903567           -0.242376
                   7             1.05296           -0.214752
                   8             1.20263           -0.188707
                   9             1.35273           -0.165228
                  10             1.50326           -0.144753
                  11             1.65417           -0.127237
                  12             1.80535           -0.112299
                  13             1.95673          -0.0994102
                  14             2.10822          -0.0880406
                  15              2.2598          -0.0777659
                  16             2.41143          -0.0683037
                  17             2.56309          -0.0595196
                  18              2.7148          -0.0513942
                  19             2.86654          -0.0439848
                  20             3.01832          -0.0373733
                  21             3.17013           -0.031626
                  22             3.32197           -0.026763
                  23             3.47384          -0.0227445
                  24             3.62573          -0.0194741
                  25             3.77763          -0.0168176
                  26             3.92953          -0.0146284
                  27             4.08144          -0.0127733
                  28             4.23336          -0.0111478
                  29             4.38527         -0.00968404
                  30             4.53719         -0.00834684
                  31              4.6891         -0.00712626
                  32             4.84102         -0.00602672
                  33             4.99294         -0.00505794
                  34             5.14486         -0.00422705
                  35             5.29678         -0.00353417
                  36              5.4487         -0.00297048
                  37             5.60062          -0.0025194
                  38             5.75254         -0.00215924
                  39             5.90446         -0.00186691
                  40             6.05638         -0.00162149
                  41             6.20831         -0.00140684
                  42             6.36023         -0.00121265
                  43             6.51215         -0.00103411
                  44             6.66407        -0.000870388
                  45             6.81599        -0.000722934
                  46             6.96791         -0.00059371
                  47             7.11984        -0.000484053
                  48             7.27176        -0.000394021
                  49             7.42368        -0.000322306
                  50              7.5756        -0.000266372
                  51             7.72752        -0.000222888
                  52             7.87944        -0.000188247
                  53             8.03137        -0.000159326
                  54             8.18329        -0.000133922
                  55             8.33521        -0.000110863
                  56             8.48713        -8.96745e-05
                  57             8.63905        -7.03596e-05
                  58             8.79097         -5.3164e-05
                  59              8.9429        -3.84078e-05
                  60             9.09482        -2.62868e-05
                  61             9.24674         -1.6801e-05
                  62             9.39866         -9.7367e-06
                  63             9.55058        -4.79572e-06
                  64              9.7025        -1.55646e-06
                  65             9.85443         4.93795e-07
                  66             10.0063         2.46708e-06
                  67             10.1583         5.07608e-06
                  68             10.3102         8.33958e-06
                  69             10.4621         1.08511e-05
                  70              10.614         1.20836e-05
                  71              10.766         1.21021e-05
                  72             10.9179          1.1662e-05
                  73             11.0698         1.07682e-05
                  74             11.2217         9.55886e-06
                  75             11.3736         8.22037e-06
                  76             11.5256         6.68814e-06
                  77             11.6775          5.0965e-06
                  78             11.8294         3.64023e-06
                  79             11.9813         2.31866e-06
                  80             12.1333         1.61038e-06
                  81             12.2852         2.00899e-06
                  82             12.4371         4.96516e-06
                  83              12.589         5.19517e-06
                  84             12.7409         1.01732e-06
                  85             12.8929        -9.00579e-06
                  86             13.0448        -1.71335e-05
                  87             13.1967        -2.52203e-05
                  88             13.3486        -3.31981e-05
                  89             13.5005        -4.05111e-05
                  90             13.6525        -4.74313e-05
                  91             13.8044        -5.41333e-05
                  92             13.9563        -6.09083e-05
                  93             14.1082        -6.76433e-05
                  94             14.2602        -7.45609e-05
                  95             14.4121        -8.26166e-05
                  96              14.564         -9.4635e-05
                  97             14.7159         -0.00010729
                  98             14.8678        -0.000125975
                  99             15.0198        -0.000179456
