            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.17992
                   1             0.15166           -0.179027
                   2              0.3033           -0.176368
                   3            0.454901           -0.172066
                   4            0.606454           -0.166298
                   5            0.757955           -0.159292
                   6            0.909408           -0.151309
                   7             1.06082           -0.142623
                   8             1.21221           -0.133502
                   9             1.36359           -0.124191
                  10             1.51496           -0.114903
                  11             1.66635           -0.105809
                  12             1.81776          -0.0970361
                  13              1.9692          -0.0886756
                  14             2.12065          -0.0807822
                  15             2.27213          -0.0733857
                  16             2.42364          -0.0664958
                  17             2.57517            -0.06011
                  18             2.72672          -0.0542175
                  19             2.87828          -0.0488029
                  20             3.02987          -0.0438476
                  21             3.18146          -0.0393309
                  22             3.33307            -0.03523
                  23             3.48469          -0.0315203
                  24             3.63631          -0.0281756
                  25             3.78794          -0.0251682
                  26             3.93958          -0.0224698
                  27             4.09123          -0.0200523
                  28             4.24287          -0.0178886
                  29             4.39452           -0.015953
                  30             4.54618           -0.014222
                  31             4.69783          -0.0126745
                  32             4.84949          -0.0112914
                  33             5.00115          -0.0100558
                  34              5.1528         -0.00895274
                  35             5.30446         -0.00796876
                  36             5.45612         -0.00709164
                  37             5.60778          -0.0063103
                  38             5.75945         -0.00561463
                  39             5.91111         -0.00499538
                  40             6.06277         -0.00444419
                  41             6.21443         -0.00395348
                  42             6.36609          -0.0035165
                  43             6.51776         -0.00312724
                  44             6.66942          -0.0027804
                  45             6.82108         -0.00247132
                  46             6.97274         -0.00219589
                  47             7.12441         -0.00195047
                  48             7.27607         -0.00173186
                  49             7.42773         -0.00153718
                  50             7.57939         -0.00136386
                  51             7.73106         -0.00120956
                  52             7.88272         -0.00107219
                  53             8.03438        -0.000949873
                  54             8.18604        -0.000840975
                  55             8.33771        -0.000744051
                  56             8.48937        -0.000657808
                  57             8.64103        -0.000581088
                  58             8.79269        -0.000512852
                  59             8.94436        -0.000452179
                  60             9.09602        -0.000398251
                  61             9.24768        -0.000350347
                  62             9.39935         -0.00030783
                  63             9.55101        -0.000270154
                  64             9.70267        -0.000236806
                  65             9.85433        -0.000207256
                  66              10.006        -0.000180905
                  67             10.1577        -0.000157341
                  68             10.3093        -0.000136417
                  69              10.461        -0.000118253
                  70             10.6126        -0.000102732
                  71             10.7643        -8.95522e-05
                  72              10.916        -7.82901e-05
                  73             11.0676        -6.86919e-05
                  74             11.2193        -6.05379e-05
                  75              11.371        -5.36583e-05
                  76             11.5226        -4.79472e-05
                  77             11.6743        -4.32738e-05
                  78             11.8259        -3.95234e-05
                  79             11.9776        -3.66376e-05
                  80             12.1293        -3.41442e-05
                  81             12.2809        -3.18314e-05
                  82             12.4326        -2.98203e-05
                  83             12.5843         -3.1246e-05
                  84             12.7359        -3.68991e-05
                  85             12.8876        -4.64672e-05
                  86             13.0393         -5.6023e-05
                  87             13.1909        -6.60204e-05
                  88             13.3426        -7.63054e-05
                  89             13.4942        -8.67634e-05
                  90             13.6459        -9.76052e-05
                  91             13.7976        -0.000109093
                  92             13.9492         -0.00012157
                  93             14.1009        -0.000135297
                  94             14.2526        -0.000151019
                  95             14.4042        -0.000169994
                  96             14.5559         -0.00019422
                  97             14.7075        -0.000223923
                  98             14.8592        -0.000265651
                  99             15.0109        -0.000341825
