            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.141181
                   1            0.151606           -0.140611
                   2            0.303203           -0.138913
                   3            0.454785           -0.136152
                   4            0.606346           -0.132424
                   5            0.757884           -0.127855
                   6            0.909399           -0.122588
                   7             1.06089           -0.116779
                   8             1.21237           -0.110583
                   9             1.36384           -0.104149
                  10             1.51531          -0.0976106
                  11             1.66678           -0.091085
                  12             1.81825          -0.0846676
                  13             1.96973          -0.0784338
                  14             2.12121          -0.0724397
                  15             2.27271          -0.0667253
                  16             2.42422          -0.0613164
                  17             2.57575          -0.0562278
                  18             2.72728          -0.0514658
                  19             2.87882          -0.0470303
                  20             3.03037          -0.0429159
                  21             3.18193          -0.0391138
                  22              3.3335           -0.035612
                  23             3.48507          -0.0323965
                  24             3.63665          -0.0294516
                  25             3.78823          -0.0267603
                  26             3.93982          -0.0243054
                  27             4.09141          -0.0220692
                  28               4.243          -0.0200346
                  29              4.3946          -0.0181849
                  30             4.54619          -0.0165044
                  31             4.69779          -0.0149782
                  32             4.84939          -0.0135928
                  33             5.00099          -0.0123355
                  34              5.1526          -0.0111947
                  35              5.3042          -0.0101597
                  36              5.4558         -0.00922097
                  37             5.60741         -0.00836945
                  38             5.75901         -0.00759706
                  39             5.91062         -0.00689635
                  40             6.06222         -0.00626057
                  41             6.21383         -0.00568355
                  42             6.36544         -0.00515974
                  43             6.51704         -0.00468408
                  44             6.66865         -0.00425201
                  45             6.82025         -0.00385944
                  46             6.97186         -0.00350265
                  47             7.12347          -0.0031783
                  48             7.27507         -0.00288336
                  49             7.42668         -0.00261512
                  50             7.57829         -0.00237109
                  51             7.72989         -0.00214905
                  52              7.8815         -0.00194697
                  53             8.03311         -0.00176302
                  54             8.18471         -0.00159554
                  55             8.33632         -0.00144306
                  56             8.48793         -0.00130421
                  57             8.63953         -0.00117777
                  58             8.79114         -0.00106264
                  59             8.94275        -0.000957801
                  60             9.09435        -0.000862346
                  61             9.24596        -0.000775452
                  62             9.39757        -0.000696376
                  63             9.54917        -0.000624452
                  64             9.70078        -0.000559064
                  65             9.85239        -0.000499626
                  66              10.004        -0.000445574
                  67             10.1556        -0.000396447
                  68             10.3072        -0.000351909
                  69             10.4588        -0.000311727
                  70             10.6104        -0.000275611
                  71              10.762        -0.000243225
                  72             10.9136        -0.000214212
                  73             11.0652        -0.000188294
                  74             11.2168        -0.000165224
                  75             11.3685        -0.000144796
                  76             11.5201         -0.00012684
                  77             11.6717        -0.000111194
                  78             11.8233        -9.77197e-05
                  79             11.9749        -8.62987e-05
                  80             12.1265        -7.65831e-05
                  81             12.2781        -6.84583e-05
                  82             12.4297        -6.21454e-05
                  83             12.5813         -5.9431e-05
                  84             12.7329         -6.0663e-05
                  85             12.8845        -6.54078e-05
                  86             13.0361        -7.14108e-05
                  87             13.1877        -7.88095e-05
                  88             13.3393        -8.75043e-05
                  89              13.491        -9.74933e-05
                  90             13.6426        -0.000108971
                  91             13.7942          -0.0001222
                  92             13.9458         -0.00013753
                  93             14.0974        -0.000155343
                  94              14.249        -0.000176411
                  95             14.4006        -0.000201898
                  96             14.5522        -0.000233512
                  97             14.7038        -0.000272536
                  98             14.8554        -0.000324782
                  99              15.007        -0.000407847
