            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.520456
                   1            0.152198           -0.512891
                   2            0.302949           -0.490627
                   3            0.451099            -0.45495
                   4            0.596081           -0.408029
                   5            0.738275           -0.353236
                   6            0.879213           -0.295289
                   7             1.02122           -0.240014
                   8             1.16621           -0.193111
                   9             1.31448           -0.157933
                  10               1.465           -0.134195
                  11             1.61663           -0.119041
                  12             1.76869           -0.108974
                  13             1.92087           -0.101051
                  14             2.07305          -0.0932279
                  15             2.22518          -0.0843651
                  16             2.37722          -0.0740852
                  17             2.52917          -0.0626277
                  18             2.68108          -0.0506544
                  19             2.83303          -0.0390684
                  20             2.98507          -0.0288206
                  21             3.13724          -0.0207226
                  22             3.28953          -0.0152349
                  23             3.44188          -0.0122938
                  24             3.59427          -0.0113006
                  25             3.74665          -0.0113539
                  26             3.89904          -0.0115943
                  27             4.05142          -0.0114546
                  28             4.20381          -0.0107082
                  29             4.35619         -0.00938714
                  30             4.50856         -0.00766867
                  31             4.66094         -0.00579186
                  32             4.81331          -0.0039976
                  33             4.96569         -0.00248818
                  34             5.11807          -0.0013971
                  35             5.27046         -0.00077361
                  36             5.42284        -0.000578957
                  37             5.57523        -0.000698688
                  38             5.72761        -0.000972118
                  39                5.88         -0.00123783
                  40             6.03238         -0.00137904
                  41             6.18477         -0.00134894
                  42             6.33715         -0.00116552
                  43             6.48954        -0.000885605
                  44             6.64192        -0.000575559
                  45             6.79431        -0.000291842
                  46             6.94669        -7.24341e-05
                  47             7.09908         6.43604e-05
                  48             7.25147          0.00011824
                  49             7.40385         0.000103277
                  50             7.55624         4.34151e-05
                  51             7.70862        -3.32811e-05
                  52             7.86101        -0.000100519
                  53             8.01339        -0.000139788
                  54             8.16578        -0.000143915
                  55             8.31816        -0.000117218
                  56             8.47055        -7.14877e-05
                  57             8.62294        -2.07862e-05
                  58             8.77532         2.31727e-05
                  59             8.92771         5.33244e-05
                  60             9.08009          6.7541e-05
                  61             9.23248         6.74435e-05
                  62             9.38486         5.69231e-05
                  63             9.53725         4.07455e-05
                  64             9.68963         2.36304e-05
                  65             9.84202         9.22348e-06
                  66             9.99441         7.53238e-07
                  67             10.1468        -4.59973e-07
                  68             10.2992         5.03354e-06
                  69             10.4516         1.32041e-05
                  70             10.6039         2.09293e-05
                  71             10.7563            2.61e-05
                  72             10.9087         2.87054e-05
                  73             11.0611         2.83203e-05
                  74             11.2135         2.54794e-05
                  75             11.3659         2.13541e-05
                  76             11.5183         1.66544e-05
                  77             11.6706            1.22e-05
                  78              11.823         8.70515e-06
                  79             11.9754         6.47542e-06
                  80             12.1278         5.65415e-06
                  81             12.2802         6.26391e-06
                  82             12.4326         1.06972e-05
                  83              12.585         1.36041e-05
                  84             12.7373         1.30671e-05
                  85             12.8897         5.71583e-06
                  86             13.0421         4.64346e-07
                  87             13.1945        -5.08113e-06
                  88             13.3469        -1.09713e-05
                  89             13.4993        -1.61712e-05
                  90             13.6517        -2.09267e-05
                  91              13.804        -2.52588e-05
                  92             13.9564        -2.94071e-05
                  93             14.1088        -3.32523e-05
                  94             14.2612        -3.66541e-05
                  95             14.4136         -4.0113e-05
                  96              14.566         -4.7048e-05
                  97             14.7184        -5.27094e-05
                  98             14.8707        -6.02482e-05
                  99             15.0231        -9.67217e-05
