            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.161126
                   1            0.151633           -0.160406
                   2            0.303253           -0.158259
                   3            0.454848           -0.154776
                   4            0.606411           -0.150089
                   5            0.757938           -0.144367
                   6            0.909431           -0.137805
                   7              1.0609           -0.130611
                   8             1.21234           -0.122992
                   9             1.36377           -0.115141
                  10              1.5152           -0.107229
                  11             1.66663          -0.0994013
                  12             1.81807          -0.0917714
                  13             1.96953          -0.0844253
                  14               2.121          -0.0774224
                  15              2.2725          -0.0708014
                  16               2.424          -0.0645833
                  17             2.57553           -0.058777
                  18             2.72707           -0.053382
                  19             2.87862          -0.0483917
                  20             3.03018          -0.0437949
                  21             3.18176           -0.039577
                  22             3.33335          -0.0357206
                  23             3.48494          -0.0322065
                  24             3.63654          -0.0290135
                  25             3.78815          -0.0261196
                  26             3.93976           -0.023502
                  27             4.09138           -0.021138
                  28               4.243          -0.0190054
                  29             4.39462          -0.0170832
                  30             4.54625          -0.0153515
                  31             4.69787          -0.0137922
                  32              4.8495          -0.0123888
                  33             5.00113          -0.0111262
                  34             5.15276         -0.00999075
                  35             5.30439         -0.00897006
                  36             5.45603         -0.00805292
                  37             5.60766         -0.00722909
                  38             5.75929         -0.00648924
                  39             5.91093         -0.00582486
                  40             6.06256         -0.00522823
                  41             6.21419         -0.00469238
                  42             6.36583         -0.00421101
                  43             6.51746         -0.00377849
                  44              6.6691         -0.00338979
                  45             6.82073         -0.00304039
                  46             6.97237          -0.0027263
                  47               7.124         -0.00244392
                  48             7.27564         -0.00219004
                  49             7.42727         -0.00196179
                  50             7.57891         -0.00175657
                  51             7.73054         -0.00157206
                  52             7.88218         -0.00140614
                  53             8.03381         -0.00125693
                  54             8.18545         -0.00112275
                  55             8.33708         -0.00100209
                  56             8.48872        -0.000893606
                  57             8.64035        -0.000796084
                  58             8.79199        -0.000708425
                  59             8.94362        -0.000629645
                  60             9.09526        -0.000558863
                  61             9.24689        -0.000495292
                  62             9.39853        -0.000438228
                  63             9.55016        -0.000387056
                  64              9.7018          -0.0003412
                  65             9.85343        -0.000300097
                  66             10.0051        -0.000263166
                  67             10.1567        -0.000229971
                  68             10.3083        -0.000200271
                  69               10.46        -0.000173996
                  70             10.6116        -0.000150936
                  71             10.7632        -0.000130771
                  72             10.9149        -0.000113117
                  73             11.0665        -9.77039e-05
                  74             11.2181        -8.43011e-05
                  75             11.3698        -7.27215e-05
                  76             11.5214        -6.28273e-05
                  77             11.6731        -5.44748e-05
                  78             11.8247        -4.75401e-05
                  79             11.9763        -4.19356e-05
                  80              12.128        -3.72443e-05
                  81             12.2796        -3.33104e-05
                  82             12.4312        -3.03441e-05
                  83             12.5829         -3.0852e-05
                  84             12.7345        -3.54078e-05
                  85             12.8861        -4.35988e-05
                  86             13.0378        -5.22987e-05
                  87             13.1894        -6.17869e-05
                  88              13.341        -7.19301e-05
                  89             13.4927        -8.26728e-05
                  90             13.6443        -9.42201e-05
                  91             13.7959        -0.000106839
                  92             13.9476        -0.000120879
                  93             14.0992         -0.00013667
                  94             14.2508        -0.000154989
                  95             14.4025        -0.000177066
                  96             14.5541        -0.000204767
                  97             14.7058        -0.000238875
                  98             14.8574        -0.000285676
                  99              15.009        -0.000365415
