            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.116587
                   1            0.151577           -0.116164
                   2            0.303149           -0.114904
                   3            0.454712           -0.112852
                   4            0.606264           -0.110076
                   5            0.757803           -0.106661
                   6            0.909328            -0.10271
                   7             1.06084          -0.0983309
                   8             1.21235          -0.0936349
                   9             1.36384          -0.0887281
                  10             1.51534          -0.0837085
                  11             1.66683          -0.0786625
                  12             1.81833           -0.073663
                  13             1.96982          -0.0687695
                  14             2.12133          -0.0640286
                  15             2.27284          -0.0594748
                  16             2.42435          -0.0551325
                  17             2.57587          -0.0510175
                  18              2.7274          -0.0471388
                  19             2.87893          -0.0434996
                  20             3.03047          -0.0400989
                  21             3.18202          -0.0369322
                  22             3.33357          -0.0339925
                  23             3.48512          -0.0312705
                  24             3.63668          -0.0287558
                  25             3.78823          -0.0264369
                  26              3.9398          -0.0243018
                  27             4.09136          -0.0223382
                  28             4.24293          -0.0205341
                  29              4.3945          -0.0188775
                  30             4.54607          -0.0173572
                  31             4.69764          -0.0159622
                  32             4.84921          -0.0146826
                  33             5.00078          -0.0135088
                  34             5.15235           -0.012432
                  35             5.30393          -0.0114443
                  36              5.4555          -0.0105379
                  37             5.60708          -0.0097061
                  38             5.75865         -0.00894248
                  39             5.91023         -0.00824124
                  40              6.0618         -0.00759702
                  41             6.21338         -0.00700497
                  42             6.36496         -0.00646062
                  43             6.51653         -0.00595991
                  44             6.66811         -0.00549914
                  45             6.81969         -0.00507494
                  46             6.97126         -0.00468423
                  47             7.12284         -0.00432421
                  48             7.27442         -0.00399234
                  49             7.42599         -0.00368629
                  50             7.57757         -0.00340395
                  51             7.72915         -0.00314338
                  52             7.88073         -0.00290282
                  53              8.0323         -0.00268066
                  54             8.18388         -0.00247543
                  55             8.33546         -0.00228579
                  56             8.48703         -0.00211053
                  57             8.63861         -0.00194852
                  58             8.79019         -0.00179873
                  59             8.94177         -0.00166024
                  60             9.09334         -0.00153219
                  61             9.24492         -0.00141379
                  62              9.3965         -0.00130433
                  63             9.54807         -0.00120316
                  64             9.69965         -0.00110968
                  65             9.85123         -0.00102332
                  66             10.0028         -0.00094357
                  67             10.1544        -0.000869962
                  68              10.306        -0.000802109
                  69             10.4575         -0.00073968
                  70             10.6091         -0.00068234
                  71             10.7607        -0.000629756
                  72             10.9123        -0.000581606
                  73             11.0638        -0.000537613
                  74             11.2154        -0.000497528
                  75              11.367        -0.000461131
                  76             11.5186        -0.000428232
                  77             11.6702        -0.000398657
                  78             11.8217        -0.000372251
                  79             11.9733        -0.000348874
                  80             12.1249        -0.000328265
                  81             12.2765        -0.000310328
                  82              12.428        -0.000295207
                  83             12.5796        -0.000283894
                  84             12.7312        -0.000276527
                  85             12.8828        -0.000272752
                  86             13.0344        -0.000271251
                  87             13.1859        -0.000272065
                  88             13.3375         -0.00027514
                  89             13.4891        -0.000280516
                  90             13.6407        -0.000288362
                  91             13.7922        -0.000298914
                  92             13.9438        -0.000312493
                  93             14.0954        -0.000329495
                  94              14.247        -0.000350612
                  95             14.3985        -0.000376857
                  96             14.5501        -0.000409702
                  97             14.7017        -0.000450756
                  98             14.8533        -0.000504973
                  99             15.0049        -0.000586521
