            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.541654
                   1            0.152265           -0.533608
                   2            0.302897            -0.50996
                   3            0.450568            -0.47198
                   4            0.594564           -0.421836
                   5            0.735219           -0.362971
                   6            0.874244            -0.30035
                   7             1.01448           -0.240486
                   8             1.15843           -0.190219
                   9             1.30648           -0.153737
                  10             1.45718           -0.130519
                  11             1.60904           -0.116837
                  12             1.76128           -0.108423
                  13             1.91362           -0.101889
                  14             2.06594          -0.0949727
                  15             2.21818          -0.0864561
                  16             2.37029          -0.0759826
                  17             2.52229          -0.0638911
                  18             2.67422           -0.051001
                  19             2.82618           -0.038403
                  20             2.97825          -0.0272489
                  21             3.13047          -0.0185498
                  22             3.28285          -0.0129216
                  23              3.4353          -0.0103282
                  24             3.58778          -0.0100229
                  25             3.74025          -0.0108465
                  26             3.89273          -0.0117095
                  27              4.0452          -0.0119342
                  28             4.19768          -0.0112953
                  29             4.35015         -0.00988289
                  30             4.50261         -0.00794655
                  31             4.65508         -0.00579678
                  32             4.80754         -0.00373924
                  33             4.96001         -0.00202872
                  34             5.11248        -0.000833377
                  35             5.26495        -0.000216178
                  36             5.41743        -0.000129172
                  37             5.56991        -0.000425374
                  38             5.72238        -0.000893815
                  39             5.87486         -0.00132047
                  40             6.02733         -0.00155324
                  41             6.17981         -0.00153866
                  42             6.33229         -0.00131257
                  43             6.48476        -0.000959999
                  44             6.63724        -0.000572991
                  45             6.78972        -0.000225649
                  46             6.94219         3.43648e-05
                  47             7.09467         0.000185341
                  48             7.24715         0.000228664
                  49             7.39962         0.000184184
                  50              7.5521         8.44909e-05
                  51             7.70458         -3.2505e-05
                  52             7.85705        -0.000131429
                  53             8.00953        -0.000187667
                  54             8.16201         -0.00019256
                  55             8.31448        -0.000153742
                  56             8.46696        -8.93122e-05
                  57             8.61944        -1.99162e-05
                  58             8.77191         3.80777e-05
                  59             8.92439         7.56167e-05
                  60             9.07687         9.07688e-05
                  61             9.22934         8.66002e-05
                  62             9.38182         6.89495e-05
                  63              9.5343         4.46047e-05
                  64             9.68677         2.01157e-05
                  65             9.83925         4.65066e-07
                  66             9.99173        -1.03779e-05
                  67             10.1442         -1.1071e-05
                  68             10.2967        -2.73457e-06
                  69             10.4492         9.41954e-06
                  70             10.6016         2.10227e-05
                  71             10.7541          2.8989e-05
                  72             10.9066         3.29432e-05
                  73             11.0591         3.25218e-05
                  74             11.2115         2.86535e-05
                  75              11.364          2.3054e-05
                  76             11.5165         1.68729e-05
                  77              11.669         1.12386e-05
                  78             11.8214         7.04133e-06
                  79             11.9739         4.66203e-06
                  80             12.1264          4.1313e-06
                  81             12.2789         5.25147e-06
                  82             12.4314         1.03651e-05
                  83             12.5838         1.40766e-05
                  84             12.7363         1.43843e-05
                  85             12.8888         7.59579e-06
                  86             13.0413         2.70164e-06
                  87             13.1937        -2.65004e-06
                  88             13.3462        -8.46037e-06
                  89             13.4987        -1.35597e-05
                  90             13.6512        -1.81526e-05
                  91             13.8036        -2.22249e-05
                  92             13.9561        -2.60128e-05
                  93             14.1086        -2.94335e-05
                  94             14.2611        -3.23275e-05
                  95             14.4136        -3.51386e-05
                  96              14.566        -4.13744e-05
                  97             14.7185        -4.61963e-05
                  98              14.871        -5.23994e-05
                  99             15.0235        -8.64474e-05
