            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08948
                   1            0.152912            -1.08177
                   2            0.304303            -1.05891
                   3            0.452868             -1.0219
                   4            0.597734           -0.972345
                   5            0.738751           -0.912715
                   6            0.876729           -0.846356
                   7             1.01345           -0.777452
                   8             1.15123           -0.710674
                   9             1.29194           -0.650321
                  10             1.43621           -0.599052
                  11             1.58346           -0.557143
                  12             1.73269           -0.522898
                  13               1.883           -0.493773
                  14              2.0338           -0.467293
                  15             2.18473           -0.441576
                  16              2.3356           -0.415484
                  17             2.48633           -0.388606
                  18             2.63695           -0.361142
                  19             2.78758           -0.333745
                  20             2.93839           -0.307328
                  21             3.08953           -0.282854
                  22             3.24109           -0.261113
                  23             3.39306           -0.242529
                  24             3.54538           -0.227032
                  25             3.69794           -0.214082
                  26             3.85063            -0.20286
                  27             4.00339           -0.192542
                  28             4.15617           -0.182505
                  29             4.30894           -0.172417
                  30             4.46171           -0.162212
                  31             4.61447           -0.152007
                  32             4.76725           -0.142025
                  33             4.92006           -0.132518
                  34             5.07292           -0.123712
                  35             5.22582           -0.115758
                  36             5.37876            -0.10871
                  37             5.53174           -0.102513
                  38             5.68475          -0.0970262
                  39             5.83777          -0.0920548
                  40             5.99081          -0.0874026
                  41             6.14385           -0.082917
                  42             6.29689          -0.0785148
                  43             6.44994          -0.0741822
                  44             6.60298           -0.069955
                  45             6.75604          -0.0658917
                  46             6.90909          -0.0620508
                  47             7.06216          -0.0584761
                  48             7.21523          -0.0551891
                  49             7.36831          -0.0521885
                  50             7.52139          -0.0494514
                  51             7.67447          -0.0469387
                  52             7.82756          -0.0446025
                  53             7.98065          -0.0423972
                  54             8.13374          -0.0402893
                  55             8.28684          -0.0382623
                  56             8.43993          -0.0363135
                  57             8.59303           -0.034449
                  58             8.74612          -0.0326788
                  59             8.89922          -0.0310125
                  60             9.05232          -0.0294557
                  61             9.20542          -0.0280087
                  62             9.35852          -0.0266665
                  63             9.51162           -0.025421
                  64             9.66472          -0.0242613
                  65             9.81782          -0.0231764
                  66             9.97092          -0.0221505
                  67              10.124          -0.0211717
                  68             10.2771          -0.0202351
                  69             10.4302          -0.0193527
                  70             10.5833          -0.0185319
                  71             10.7364          -0.0177733
                  72             10.8895          -0.0170687
                  73             11.0427          -0.0164156
                  74             11.1958          -0.0158109
                  75             11.3489          -0.0152495
                  76              11.502          -0.0147288
                  77             11.6551           -0.014245
                  78             11.8082          -0.0137937
                  79             11.9613          -0.0133717
                  80             12.1144          -0.0129759
                  81             12.2675          -0.0126039
                  82             12.4206          -0.0122441
                  83             12.5737          -0.0119346
                  84             12.7268          -0.0116894
                  85             12.8799          -0.0115193
                  86              13.033          -0.0113613
                  87             13.1861          -0.0112211
                  88             13.3392          -0.0110984
                  89             13.4923           -0.010986
                  90             13.6454           -0.010885
                  91             13.7986          -0.0107961
                  92             13.9517          -0.0107213
                  93             14.1048          -0.0106605
                  94             14.2579          -0.0106153
                  95              14.411          -0.0105932
                  96             14.5641          -0.0106156
                  97             14.7172          -0.0106568
                  98             14.8703          -0.0107524
                  99             15.0234          -0.0110707
