            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01119
                   1            0.152677            -1.00452
                   2            0.304216           -0.984749
                   3             0.45367           -0.952843
                   4             0.60047           -0.910365
                   5            0.744604           -0.859567
                   6            0.886715           -0.803363
                   7               1.028           -0.745118
                   8             1.16985           -0.688245
                   9             1.31332           -0.635619
                  10             1.45886           -0.588986
                  11             1.60628            -0.54871
                  12              1.7551           -0.513998
                  13             1.90484           -0.483439
                  14             2.05509           -0.455522
                  15              2.2056           -0.429009
                  16              2.3562           -0.403084
                  17             2.50685           -0.377391
                  18             2.65754           -0.351969
                  19             2.80834           -0.327159
                  20             2.95931           -0.303464
                  21             3.11054           -0.281413
                  22             3.26205           -0.261424
                  23             3.41384           -0.243699
                  24             3.56587           -0.228175
                  25             3.71808           -0.214549
                  26             3.87042           -0.202378
                  27             4.02283           -0.191198
                  28             4.17529           -0.180631
                  29             4.32777           -0.170437
                  30             4.48027           -0.160517
                  31             4.63279           -0.150884
                  32             4.78533           -0.141619
                  33              4.9379           -0.132832
                  34              5.0905           -0.124626
                  35             5.24314           -0.117069
                  36              5.3958           -0.110181
                  37              5.5485           -0.103927
                  38             5.70122          -0.0982311
                  39             5.85395          -0.0929907
                  40             6.00669          -0.0881004
                  41             6.15944          -0.0834724
                  42              6.3122          -0.0790484
                  43             6.46497          -0.0748023
                  44             6.61773          -0.0707334
                  45             6.77051           -0.066856
                  46             6.92329          -0.0631891
                  47             7.07607          -0.0597478
                  48             7.22886          -0.0565388
                  49             7.38165          -0.0535586
                  50             7.53445          -0.0507937
                  51             7.68725          -0.0482223
                  52             7.84005          -0.0458177
                  53             7.99286           -0.043554
                  54             8.14567          -0.0414111
                  55             8.29847          -0.0393768
                  56             8.45128          -0.0374442
                  57              8.6041          -0.0356106
                  58             8.75691          -0.0338752
                  59             8.90972          -0.0322385
                  60             9.06254          -0.0306998
                  61             9.21535          -0.0292573
                  62             9.36817          -0.0279069
                  63             9.52099          -0.0266435
                  64              9.6738          -0.0254606
                  65             9.82662           -0.024351
                  66             9.97944          -0.0233034
                  67             10.1323          -0.0223093
                  68             10.2851          -0.0213654
                  69             10.4379          -0.0204806
                  70             10.5907          -0.0196587
                  71             10.7435          -0.0188974
                  72             10.8964          -0.0181882
                  73             11.0492          -0.0175279
                  74              11.202           -0.016913
                  75             11.3548          -0.0163395
                  76             11.5076          -0.0158054
                  77             11.6605           -0.015308
                  78             11.8133          -0.0148438
                  79             11.9661          -0.0144108
                  80             12.1189          -0.0140059
                  81             12.2718          -0.0136262
                  82             12.4246          -0.0132635
                  83             12.5774          -0.0129521
                  84             12.7302          -0.0127041
                  85              12.883          -0.0125253
                  86             13.0359          -0.0123598
                  87             13.1887          -0.0122125
                  88             13.3415          -0.0120822
                  89             13.4943          -0.0119633
                  90             13.6472          -0.0118568
                  91                13.8          -0.0117636
                  92             13.9528          -0.0116857
                  93             14.1056          -0.0116231
                  94             14.2584          -0.0115781
                  95             14.4113          -0.0115582
                  96             14.5641          -0.0115822
                  97             14.7169           -0.011629
                  98             14.8697          -0.0117344
                  99             15.0226          -0.0120566
