            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.697352
                   1            0.152068           -0.694478
                   2            0.303924           -0.685955
                   3            0.455395           -0.672191
                   4            0.606376           -0.653809
                   5            0.756841           -0.631599
                   6            0.906845           -0.606466
                   7              1.0565           -0.579352
                   8             1.20596           -0.551159
                   9             1.35537           -0.522685
                  10             1.50484           -0.494571
                  11             1.65447           -0.467284
                  12              1.8043           -0.441106
                  13             1.95433           -0.416172
                  14             2.10458           -0.392503
                  15             2.25501           -0.370054
                  16              2.4056           -0.348755
                  17             2.55635           -0.328537
                  18             2.70723           -0.309349
                  19             2.85823           -0.291166
                  20             3.00935            -0.27398
                  21             3.16058           -0.257789
                  22             3.31192           -0.242595
                  23             3.46335           -0.228384
                  24             3.61486            -0.21513
                  25             3.76646           -0.202788
                  26             3.91812           -0.191298
                  27             4.06984           -0.180591
                  28              4.2216           -0.170595
                  29             4.37341           -0.161244
                  30             4.52525           -0.152476
                  31             4.67713           -0.144245
                  32             4.82902            -0.13651
                  33             4.98094           -0.129241
                  34             5.13289           -0.122413
                  35             5.28485           -0.116004
                  36             5.43682           -0.109992
                  37             5.58881           -0.104357
                  38             5.74082          -0.0990736
                  39             5.89283          -0.0941183
                  40             6.04486          -0.0894667
                  41             6.19689          -0.0850949
                  42             6.34893          -0.0809811
                  43             6.50097          -0.0771057
                  44             6.65302          -0.0734515
                  45             6.80508           -0.070004
                  46             6.95714          -0.0667506
                  47             7.10921          -0.0636804
                  48             7.26127          -0.0607834
                  49             7.41334            -0.05805
                  50             7.56542          -0.0554712
                  51             7.71749          -0.0530375
                  52             7.86957          -0.0507396
                  53             8.02165          -0.0485685
                  54             8.17373          -0.0465166
                  55             8.32581          -0.0445768
                  56              8.4779          -0.0427427
                  57             8.62998          -0.0410081
                  58             8.78207          -0.0393672
                  59             8.93416          -0.0378147
                  60             9.08625          -0.0363459
                  61             9.23833          -0.0349564
                  62             9.39042          -0.0336421
                  63             9.54251          -0.0323993
                  64              9.6946          -0.0312243
                  65              9.8467          -0.0301131
                  66             9.99879          -0.0290604
                  67             10.1509          -0.0280626
                  68              10.303          -0.0271185
                  69             10.4551          -0.0262296
                  70             10.6072          -0.0253951
                  71             10.7593          -0.0246118
                  72             10.9113          -0.0238749
                  73             11.0634          -0.0231816
                  74             11.2155           -0.022529
                  75             11.3676          -0.0219149
                  76             11.5197          -0.0213376
                  77             11.6718          -0.0207953
                  78             11.8239          -0.0202863
                  79              11.976          -0.0198094
                  80             12.1281          -0.0193615
                  81             12.2802          -0.0189408
                  82             12.4323          -0.0185465
                  83             12.5844          -0.0181986
                  84             12.7365          -0.0179014
                  85             12.8886          -0.0176519
                  86             13.0407          -0.0174205
                  87             13.1928           -0.017209
                  88             13.3449          -0.0170153
                  89              13.497          -0.0168374
                  90              13.649          -0.0166757
                  91             13.8011          -0.0165313
                  92             13.9532          -0.0164055
                  93             14.1053          -0.0162992
                  94             14.2574          -0.0162155
                  95             14.4095          -0.0161607
                  96             14.5616          -0.0161453
                  97             14.7137          -0.0161638
                  98             14.8658          -0.0162468
                  99             15.0179          -0.0165027
