            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17549
                   1            0.153245            -1.16646
                   2            0.304444            -1.13992
                   3            0.451816            -1.09694
                   4            0.594051            -1.03919
                   5            0.730721           -0.969286
                   6            0.862638           -0.890779
                   7            0.992184           -0.808418
                   8             1.12319           -0.728392
                   9             1.25943           -0.657658
                  10             1.40217           -0.601186
                  11             1.54984           -0.559246
                  12             1.70018           -0.528194
                  13             1.85166             -0.5033
                  14             2.00347           -0.480512
                  15             2.15517           -0.457021
                  16             2.30651           -0.431273
                  17             2.45736           -0.402847
                  18             2.60779           -0.372247
                  19             2.75802           -0.340674
                  20             2.90839            -0.30975
                  21             3.05922            -0.28121
                  22             3.21074           -0.256593
                  23             3.36298           -0.236877
                  24             3.51578           -0.222106
                  25             3.66891           -0.211254
                  26             3.82218           -0.202614
                  27             3.97547           -0.194497
                  28             4.12873           -0.185765
                  29             4.28193           -0.175966
                  30             4.43506           -0.165166
                  31             4.58815           -0.153753
                  32             4.74123           -0.142263
                  33             4.89434           -0.131268
                  34             5.04753           -0.121264
                  35             5.20079           -0.112597
                  36             5.35413           -0.105401
                  37             5.50754          -0.0995808
                  38             5.66097          -0.0948355
                  39             5.81443          -0.0907278
                  40             5.96789          -0.0868088
                  41             6.12135          -0.0827482
                  42             6.27479          -0.0784093
                  43             6.42824          -0.0738385
                  44             6.58168          -0.0691926
                  45             6.73512          -0.0646593
                  46             6.88857          -0.0604025
                  47             7.04203          -0.0565368
                  48             7.19551          -0.0531183
                  49             7.34899          -0.0501453
                  50             7.50248          -0.0475644
                  51             7.65597           -0.045284
                  52             7.80947          -0.0431924
                  53             7.96296          -0.0411848
                  54             8.11646          -0.0391876
                  55             8.26996          -0.0371741
                  56             8.42346          -0.0351591
                  57             8.57695          -0.0331842
                  58             8.73045          -0.0312983
                  59             8.88395          -0.0295411
                  60             9.03746          -0.0279349
                  61             9.19096          -0.0264835
                  62             9.34447          -0.0251758
                  63             9.49797          -0.0239915
                  64             9.65148          -0.0229044
                  65             9.80498          -0.0218898
                  66             9.95849          -0.0209193
                  67              10.112          -0.0199729
                  68             10.2655          -0.0190424
                  69              10.419          -0.0181477
                  70             10.5725          -0.0173071
                  71              10.726          -0.0165315
                  72             10.8795          -0.0158175
                  73             11.0331          -0.0151659
                  74             11.1866          -0.0145739
                  75             11.3401          -0.0140328
                  76             11.4936          -0.0135365
                  77             11.6471          -0.0130775
                  78             11.8006           -0.012648
                  79             11.9541           -0.012242
                  80             12.1076          -0.0118563
                  81             12.2611          -0.0114896
                  82             12.4146          -0.0111268
                  83             12.5681          -0.0108105
                  84             12.7217          -0.0105582
                  85             12.8752          -0.0103901
                  86             13.0287          -0.0102342
                  87             13.1822          -0.0100973
                  88             13.3357         -0.00997971
                  89             13.4892         -0.00987177
                  90             13.6427         -0.00977395
                  91             13.7962         -0.00968626
                  92             13.9497         -0.00961047
                  93             14.1033         -0.00954637
                  94             14.2568         -0.00949483
                  95             14.4103         -0.00946281
                  96             14.5638         -0.00947605
                  97             14.7173         -0.00950315
                  98             14.8708         -0.00957794
                  99             15.0243         -0.00987952
