            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.12209
                   1            0.153027            -1.11392
                   2            0.304352            -1.08973
                   3            0.452499            -1.05053
                   4            0.596441           -0.997944
                   5            0.735935           -0.934497
                   6            0.871822           -0.863655
                   7             1.00614           -0.789877
                   8             1.14171           -0.718422
                   9             1.28095           -0.654429
                  10             1.42465           -0.601197
                  11             1.57197           -0.558977
                  12             1.72151           -0.525513
                  13             1.87219           -0.497584
                  14             2.02332           -0.472192
                  15              2.1745            -0.44713
                  16             2.32552           -0.421105
                  17             2.47629           -0.393695
                  18             2.62687           -0.365192
                  19             2.77739           -0.336427
                  20             2.92807           -0.308543
                  21             3.07913           -0.282752
                  22             3.23069           -0.260076
                  23             3.38276           -0.241096
                  24             3.53523           -0.225755
                  25             3.68798           -0.213366
                  26             3.84086           -0.202859
                  27              3.9938           -0.193164
                  28             4.14674           -0.183505
                  29             4.29966           -0.173507
                  30             4.45255           -0.163131
                  31             4.60543           -0.152573
                  32             4.75832           -0.142147
                  33             4.91125           -0.132199
                  34             5.06422           -0.123033
                  35             5.21724           -0.114857
                  36             5.37032           -0.107747
                  37             5.52345           -0.101636
                  38              5.6766          -0.0963365
                  39             5.82977          -0.0915885
                  40             5.98295          -0.0871286
                  41             6.13614          -0.0827572
                  42             6.28932          -0.0783754
                  43              6.4425          -0.0739827
                  44             6.59568          -0.0696449
                  45             6.74887          -0.0654545
                  46             6.90207          -0.0614985
                  47             7.05527          -0.0578404
                  48             7.20848          -0.0545119
                  49             7.36169          -0.0515119
                  50             7.51491          -0.0488098
                  51             7.66814           -0.046353
                  52             7.82137          -0.0440772
                  53              7.9746          -0.0419217
                  54             8.12783          -0.0398428
                  55             8.28106          -0.0378213
                  56             8.43429          -0.0358583
                  57             8.58753          -0.0339681
                  58             8.74076          -0.0321701
                  59               8.894          -0.0304812
                  60             9.04724          -0.0289115
                  61             9.20047          -0.0274625
                  62             9.35371          -0.0261282
                  63             9.50695          -0.0248976
                  64             9.66019          -0.0237561
                  65             9.81344          -0.0226893
                  66             9.96668          -0.0216784
                  67             10.1199          -0.0207092
                  68             10.2732          -0.0197758
                  69             10.4264          -0.0188922
                  70             10.5796          -0.0180685
                  71             10.7329          -0.0173078
                  72             10.8861          -0.0166026
                  73             11.0394          -0.0159513
                  74             11.1926          -0.0153509
                  75             11.3459          -0.0147957
                  76             11.4991          -0.0142822
                  77             11.6524          -0.0138057
                  78             11.8056           -0.013361
                  79             11.9588          -0.0129442
                  80             12.1121          -0.0125523
                  81             12.2653           -0.012183
                  82             12.4186          -0.0118233
                  83             12.5718           -0.011513
                  84             12.7251          -0.0112669
                  85             12.8783          -0.0110989
                  86             13.0316          -0.0109426
                  87             13.1848          -0.0108043
                  88             13.3381          -0.0106838
                  89             13.4913          -0.0105734
                  90             13.6445          -0.0104739
                  91             13.7978          -0.0103859
                  92              13.951          -0.0103114
                  93             14.1043          -0.0102501
                  94             14.2575          -0.0102035
                  95             14.4108          -0.0101788
                  96              14.564           -0.010199
                  97             14.7173          -0.0102361
                  98             14.8705          -0.0103254
                  99             15.0237          -0.0106392
