            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18799
                   1            0.153302            -1.17873
                   2            0.304467            -1.15159
                   3            0.451634            -1.10767
                   4            0.593426            -1.04865
                   5            0.729365           -0.977186
                   6            0.860242           -0.896821
                   7            0.988495           -0.812333
                   8             1.11821           -0.730105
                   9             1.25361           -0.657612
                  10             1.39613           -0.600389
                  11             1.54395           -0.558722
                  12             1.69453           -0.528512
                  13             1.84624           -0.504574
                  14             1.99823           -0.482572
                  15             2.15008           -0.459545
                  16              2.3015           -0.433884
                  17             2.45237           -0.405174
                  18             2.60275           -0.373981
                  19             2.75289           -0.341615
                  20             2.90314           -0.309829
                  21              3.0539           -0.280508
                  22              3.2054           -0.255337
                  23             3.35769            -0.23543
                  24             3.51058           -0.220875
                  25             3.66381           -0.210547
                  26             3.81719           -0.202526
                  27             3.97058           -0.194918
                  28             4.12393           -0.186475
                  29              4.2772           -0.176727
                  30             4.43039           -0.165785
                  31             4.58353           -0.154095
                  32             4.73665           -0.142267
                  33             4.88982            -0.13094
                  34             5.04305           -0.120676
                  35             5.19638           -0.111861
                  36             5.34979            -0.10465
                  37             5.50327          -0.0989413
                  38             5.65678          -0.0943949
                  39             5.81032          -0.0905143
                  40             5.96385          -0.0867848
                  41             6.11738          -0.0828297
                  42              6.2709          -0.0785002
                  43             6.42441          -0.0738616
                  44             6.57792          -0.0691051
                  45             6.73143          -0.0644521
                  46             6.88495          -0.0600925
                  47             7.03848          -0.0561579
                  48             7.19203          -0.0527126
                  49             7.34558          -0.0497543
                  50             7.49914          -0.0472212
                  51              7.6527          -0.0450076
                  52             7.80627          -0.0429846
                  53             7.95984          -0.0410312
                  54             8.11341          -0.0390627
                  55             8.26698          -0.0370494
                  56             8.42055          -0.0350121
                  57             8.57412          -0.0330032
                  58             8.72768           -0.031083
                  59             8.88126             -0.0293
                  60             9.03483          -0.0276808
                  61              9.1884          -0.0262293
                  62             9.34198          -0.0249323
                  63             9.49556          -0.0237659
                  64             9.64913          -0.0226995
                  65             9.80271           -0.021704
                  66             9.95629          -0.0207477
                  67             10.1099          -0.0198086
                  68             10.2634          -0.0188777
                  69              10.417           -0.017977
                  70             10.5706          -0.0171281
                  71             10.7242          -0.0163451
                  72             10.8778          -0.0156264
                  73             11.0313          -0.0149737
                  74             11.1849          -0.0143842
                  75             11.3385           -0.013848
                  76             11.4921          -0.0133577
                  77             11.6457          -0.0129047
                  78             11.7992          -0.0124801
                  79             11.9528          -0.0120773
                  80             12.1064          -0.0116931
                  81               12.26          -0.0113263
                  82             12.4136          -0.0109617
                  83             12.5672          -0.0106425
                  84             12.7207          -0.0103873
                  85             12.8743          -0.0102182
                  86             13.0279          -0.0100616
                  87             13.1815         -0.00992477
                  88             13.3351         -0.00980787
                  89             13.4886         -0.00970053
                  90             13.6422         -0.00960307
                  91             13.7958         -0.00951525
                  92             13.9494         -0.00943878
                  93              14.103         -0.00937348
                  94             14.2565         -0.00932009
                  95             14.4101         -0.00928551
                  96             14.5637         -0.00929629
                  97             14.7173         -0.00932016
                  98             14.8709         -0.00939057
                  99             15.0245         -0.00968813
