            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.583697
                   1            0.151915           -0.581741
                   2            0.303731           -0.575924
                   3            0.455364            -0.56648
                   4            0.606758           -0.553761
                   5            0.757888           -0.538217
                   6            0.908764           -0.520373
                   7             1.05942           -0.500786
                   8             1.20992           -0.480007
                   9             1.36033           -0.458551
                  10              1.5107           -0.436867
                  11             1.66109           -0.415321
                  12             1.81154           -0.394191
                  13             1.96208           -0.373672
                  14             2.11271           -0.353884
                  15             2.26345           -0.334896
                  16             2.41428           -0.316735
                  17             2.56522           -0.299412
                  18             2.71625           -0.282922
                  19             2.86737           -0.267259
                  20             3.01857           -0.252418
                  21             3.16985           -0.238388
                  22              3.3212           -0.225161
                  23             3.47261           -0.212718
                  24             3.62409           -0.201037
                  25             3.77562           -0.190088
                  26              3.9272           -0.179833
                  27             4.07883           -0.170229
                  28             4.23049           -0.161234
                  29             4.38218           -0.152802
                  30              4.5339           -0.144892
                  31             4.68565           -0.137467
                  32             4.83741           -0.130492
                  33              4.9892           -0.123938
                  34               5.141            -0.11778
                  35             5.29282           -0.111992
                  36             5.44465           -0.106553
                  37             5.59649           -0.101441
                  38             5.74834          -0.0966366
                  39              5.9002          -0.0921185
                  40             6.05207          -0.0878677
                  41             6.20394          -0.0838655
                  42             6.35582          -0.0800945
                  43             6.50771          -0.0765387
                  44              6.6596          -0.0731837
                  45              6.8115          -0.0700162
                  46             6.96339          -0.0670243
                  47             7.11529          -0.0641975
                  48              7.2672          -0.0615256
                  49              7.4191          -0.0589998
                  50             7.57101          -0.0566112
                  51             7.72292          -0.0543516
                  52             7.87483           -0.052213
                  53             8.02675          -0.0501882
                  54             8.17866          -0.0482704
                  55             8.33058          -0.0464535
                  56              8.4825          -0.0447318
                  57             8.63442          -0.0430998
                  58             8.78634          -0.0415525
                  59             8.93826           -0.040085
                  60             9.09018          -0.0386932
                  61              9.2421          -0.0373729
                  62             9.39402          -0.0361205
                  63             9.54594          -0.0349325
                  64             9.69787          -0.0338056
                  65             9.84979          -0.0327365
                  66             10.0017          -0.0317211
                  67             10.1536          -0.0307567
                  68             10.3056          -0.0298417
                  69             10.4575          -0.0289762
                  70             10.6094          -0.0281588
                  71             10.7613          -0.0273867
                  72             10.9133          -0.0266566
                  73             11.0652          -0.0259662
                  74             11.2171          -0.0253133
                  75              11.369           -0.024696
                  76              11.521          -0.0241129
                  77             11.6729          -0.0235624
                  78             11.8248          -0.0230432
                  79             11.9767          -0.0225541
                  80             12.1287          -0.0220928
                  81             12.2806          -0.0216578
                  82             12.4325          -0.0212494
                  83             12.5845          -0.0208811
                  84             12.7364          -0.0205551
                  85             12.8883          -0.0202679
                  86             13.0402          -0.0199996
                  87             13.1922          -0.0197506
                  88             13.3441          -0.0195194
                  89              13.496          -0.0193049
                  90             13.6479          -0.0191073
                  91             13.7999          -0.0189275
                  92             13.9518          -0.0187667
                  93             14.1037          -0.0186257
                  94             14.2556          -0.0185076
                  95             14.4076          -0.0184175
                  96             14.5595          -0.0183631
                  97             14.7114          -0.0183434
                  98             14.8634          -0.0183839
                  99             15.0153          -0.0185687
