            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.809288
                   1            0.152246           -0.805206
                   2            0.304067           -0.793124
                   3            0.455123           -0.773695
                   4            0.605228           -0.747921
                   5            0.754377           -0.717098
                   6            0.902745           -0.682715
                   7             1.05063            -0.64632
                   8             1.19838           -0.609364
                   9             1.34629           -0.573065
                  10             1.49457           -0.538303
                  11             1.64332           -0.505585
                  12             1.79253           -0.475073
                  13             1.94216           -0.446668
                  14             2.09213           -0.420126
                  15             2.24237           -0.395159
                  16             2.39283           -0.371517
                  17             2.54346           -0.349026
                  18             2.69424           -0.327605
                  19             2.84518           -0.307249
                  20             2.99626           -0.288004
                  21             3.14748           -0.269933
                  22             3.29885           -0.253087
                  23             3.45035           -0.237482
                  24             3.60197           -0.223086
                  25             3.75369           -0.209824
                  26              3.9055           -0.197585
                  27             4.05738           -0.186246
                  28             4.20931           -0.175681
                  29             4.36129           -0.165787
                  30              4.5133           -0.156482
                  31             4.66535           -0.147713
                  32             4.81743           -0.139446
                  33             4.96953           -0.131663
                  34             5.12166           -0.124353
                  35              5.2738           -0.117507
                  36             5.42597           -0.111108
                  37             5.57815           -0.105137
                  38             5.73035          -0.0995634
                  39             5.88256           -0.094356
                  40             6.03479          -0.0894801
                  41             6.18702          -0.0849027
                  42             6.33926          -0.0805948
                  43              6.4915          -0.0765327
                  44             6.64376           -0.072698
                  45             6.79601          -0.0690771
                  46             6.94828          -0.0656595
                  47             7.10054          -0.0624368
                  48             7.25281          -0.0594008
                  49             7.40509          -0.0565432
                  50             7.55736          -0.0538548
                  51             7.70964          -0.0513248
                  52             7.86193          -0.0489416
                  53             8.01421          -0.0466943
                  54              8.1665          -0.0445733
                  55             8.31878          -0.0425705
                  56             8.47107           -0.040679
                  57             8.62336           -0.038892
                  58             8.77566          -0.0372036
                  59             8.92795          -0.0356087
                  60             9.08024          -0.0341026
                  61             9.23253          -0.0326809
                  62             9.38483          -0.0313396
                  63             9.53713          -0.0300748
                  64             9.68942          -0.0288824
                  65             9.84172          -0.0277578
                  66             9.99401          -0.0266944
                  67             10.1463          -0.0256874
                  68             10.2986          -0.0247354
                  69             10.4509          -0.0238422
                  70             10.6032          -0.0230079
                  71             10.7555          -0.0222291
                  72             10.9078          -0.0214995
                  73             11.0601          -0.0208157
                  74             11.2124          -0.0201745
                  75             11.3647          -0.0195732
                  76              11.517            -0.01901
                  77             11.6693          -0.0184828
                  78             11.8216          -0.0179894
                  79             11.9739          -0.0175287
                  80             12.1262          -0.0170972
                  81             12.2785          -0.0166928
                  82             12.4308          -0.0163126
                  83             12.5831          -0.0159824
                  84             12.7354          -0.0157091
                  85             12.8877          -0.0154915
                  86               13.04          -0.0152905
                  87             13.1923          -0.0151089
                  88             13.3446          -0.0149449
                  89             13.4969          -0.0147951
                  90             13.6492          -0.0146603
                  91             13.8015          -0.0145415
                  92             13.9538          -0.0144404
                  93             14.1061          -0.0143575
                  94             14.2584          -0.0142959
                  95             14.4107          -0.0142626
                  96              14.563          -0.0142709
                  97             14.7153          -0.0143099
                  98             14.8676          -0.0144137
                  99             15.0199          -0.0147108
