            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.134895
                   1            0.151554           -0.134578
                   2            0.303106           -0.133638
                   3            0.454653           -0.132102
                   4            0.606193           -0.130013
                   5            0.757725           -0.127429
                   6             0.90925           -0.124417
                   7             1.06077           -0.121049
                   8             1.21228           -0.117399
                   9             1.36378           -0.113541
                  10             1.51528           -0.109544
                  11             1.66678            -0.10547
                  12             1.81828           -0.101374
                  13             1.96978           -0.097301
                  14             2.12129          -0.0932908
                  15             2.27279          -0.0893734
                  16              2.4243           -0.085572
                  17             2.57581          -0.0819041
                  18             2.72732          -0.0783817
                  19             2.87884          -0.0750122
                  20             3.03036          -0.0717997
                  21             3.18188          -0.0687452
                  22             3.33341          -0.0658475
                  23             3.48494          -0.0631033
                  24             3.63647          -0.0605083
                  25               3.788          -0.0580568
                  26             3.93954          -0.0557427
                  27             4.09108          -0.0535593
                  28             4.24262          -0.0514998
                  29             4.39416          -0.0495572
                  30             4.54571          -0.0477247
                  31             4.69725          -0.0459957
                  32              4.8488          -0.0443636
                  33             5.00034          -0.0428225
                  34             5.15189          -0.0413663
                  35             5.30344          -0.0399896
                  36             5.45499          -0.0386873
                  37             5.60654          -0.0374545
                  38             5.75809          -0.0362866
                  39             5.90964          -0.0351794
                  40             6.06119           -0.034129
                  41             6.21274          -0.0331317
                  42             6.36429           -0.032184
                  43             6.51584          -0.0312829
                  44              6.6674          -0.0304254
                  45             6.81895          -0.0296087
                  46              6.9705          -0.0288303
                  47             7.12205           -0.028088
                  48             7.27361          -0.0273794
                  49             7.42516          -0.0267026
                  50             7.57671          -0.0260558
                  51             7.72827          -0.0254371
                  52             7.87982          -0.0248449
                  53             8.03137          -0.0242778
                  54             8.18293          -0.0237343
                  55             8.33448          -0.0232132
                  56             8.48603          -0.0227132
                  57             8.63759          -0.0222331
                  58             8.78914           -0.021772
                  59              8.9407          -0.0213288
                  60             9.09225          -0.0209027
                  61              9.2438          -0.0204926
                  62             9.39536           -0.020098
                  63             9.54691          -0.0197179
                  64             9.69847          -0.0193517
                  65             9.85002          -0.0189987
                  66             10.0016          -0.0186583
                  67             10.1531          -0.0183299
                  68             10.3047           -0.018013
                  69             10.4562           -0.017707
                  70             10.6078          -0.0174116
                  71             10.7593          -0.0171261
                  72             10.9109          -0.0168502
                  73             11.0625          -0.0165835
                  74              11.214          -0.0163256
                  75             11.3656          -0.0160762
                  76             11.5171          -0.0158348
                  77             11.6687          -0.0156013
                  78             11.8202          -0.0153752
                  79             11.9718          -0.0151564
                  80             12.1233          -0.0149445
                  81             12.2749          -0.0147393
                  82             12.4264          -0.0145406
                  83              12.578          -0.0143485
                  84             12.7296          -0.0141628
                  85             12.8811           -0.013983
                  86             13.0327          -0.0138086
                  87             13.1842          -0.0136396
                  88             13.3358          -0.0134758
                  89             13.4873           -0.013317
                  90             13.6389          -0.0131632
                  91             13.7904          -0.0130144
                  92              13.942          -0.0128704
                  93             14.0935          -0.0127315
                  94             14.2451          -0.0125977
                  95             14.3967          -0.0124692
                  96             14.5482          -0.0123464
                  97             14.6998          -0.0122297
                  98             14.8513          -0.0121208
                  99             15.0029          -0.0120235
