            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.965581
                   1            0.152562           -0.959509
                   2            0.304181           -0.941522
                   3            0.454089            -0.91255
                   4            0.601846           -0.874083
                   5            0.747471           -0.828199
                   6            0.891486           -0.777488
                   7              1.0348           -0.724833
                   8             1.17843           -0.673049
                   9             1.32318           -0.624455
                  10             1.46939            -0.58049
                  11             1.61703           -0.541573
                  12             1.76581           -0.507252
                  13             1.91537           -0.476567
                  14             2.06544           -0.448417
                  15             2.21579           -0.421856
                  16             2.36631           -0.396226
                  17             2.51693           -0.371209
                  18             2.66764           -0.346788
                  19             2.81849           -0.323174
                  20             2.96951           -0.300707
                  21             3.12075           -0.279746
                  22             3.27222           -0.260572
                  23             3.42392           -0.243317
                  24             3.57583           -0.227927
                  25             3.72789           -0.214188
                  26             3.88007           -0.201781
                  27             4.03232           -0.190371
                  28             4.18463           -0.179668
                  29             4.33697           -0.169474
                  30             4.48934           -0.159686
                  31             4.64173           -0.150284
                  32             4.79415           -0.141305
                  33              4.9466           -0.132807
                  34             5.09907           -0.124849
                  35             5.25157           -0.117472
                  36             5.40411           -0.110682
                  37             5.55666           -0.104452
                  38             5.70924          -0.0987264
                  39             5.86183          -0.0934305
                  40             6.01443          -0.0884875
                  41             6.16704          -0.0838306
                  42             6.31966          -0.0794113
                  43             6.47228          -0.0752018
                  44             6.62491          -0.0711921
                  45             6.77755          -0.0673841
                  46             6.93019          -0.0637843
                  47             7.08283          -0.0603984
                  48             7.23548          -0.0572277
                  49             7.38813          -0.0542675
                  50             7.54079          -0.0515064
                  51             7.69345          -0.0489276
                  52             7.84612          -0.0465106
                  53             7.99878          -0.0442355
                  54             8.15145          -0.0420863
                  55             8.30412          -0.0400523
                  56             8.45679           -0.038126
                  57             8.60946          -0.0363026
                  58             8.76213          -0.0345786
                  59              8.9148          -0.0329519
                  60             9.06748          -0.0314202
                  61             9.22015          -0.0299806
                  62             9.37283          -0.0286291
                  63             9.52551          -0.0273613
                  64             9.67819          -0.0261718
                  65             9.83086          -0.0250545
                  66             9.98354          -0.0239996
                  67             10.1362          -0.0229998
                  68             10.2889          -0.0220525
                  69             10.4416          -0.0211653
                  70             10.5943          -0.0203406
                  71             10.7469          -0.0195757
                  72             10.8996          -0.0188622
                  73             11.0523          -0.0181968
                  74              11.205          -0.0175759
                  75             11.3577          -0.0169959
                  76             11.5103          -0.0164551
                  77              11.663          -0.0159507
                  78             11.8157          -0.0154798
                  79             11.9684          -0.0150408
                  80             12.1211          -0.0146303
                  81             12.2738          -0.0142456
                  82             12.4264            -0.01388
                  83             12.5791          -0.0135659
                  84             12.7318          -0.0133142
                  85             12.8845          -0.0131286
                  86             13.0372          -0.0129571
                  87             13.1898          -0.0128041
                  88             13.3425          -0.0126681
                  89             13.4952          -0.0125441
                  90             13.6479          -0.0124331
                  91             13.8006           -0.012336
                  92             13.9533          -0.0122549
                  93             14.1059          -0.0121897
                  94             14.2586          -0.0121431
                  95             14.4113          -0.0121226
                  96              14.564          -0.0121455
                  97             14.7167          -0.0121932
                  98             14.8694          -0.0123015
                  99              15.022          -0.0126226
