            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.525322
                   1            0.151846            -0.52372
                   2            0.303625            -0.51895
                   3             0.45528           -0.511188
                   4            0.606771           -0.500696
                   5            0.758078           -0.487813
                   6            0.909201           -0.472937
                   7             1.06016           -0.456494
                   8               1.211           -0.438914
                   9             1.36174           -0.420606
                  10             1.51244           -0.401937
                  11             1.66314            -0.38322
                  12             1.81386           -0.364704
                  13             1.96463            -0.34658
                  14             2.11546           -0.328979
                  15             2.26636           -0.311991
                  16             2.41734            -0.29567
                  17             2.56838           -0.280045
                  18              2.7195           -0.265133
                  19             2.87069           -0.250939
                  20             3.02195           -0.237464
                  21             3.17326           -0.224702
                  22             3.32464           -0.212645
                  23             3.47607           -0.201279
                  24             3.62754           -0.190584
                  25             3.77907           -0.180535
                  26             3.93063           -0.171101
                  27             4.08222           -0.162249
                  28             4.23385           -0.153943
                  29              4.3855           -0.146149
                  30             4.53718            -0.13883
                  31             4.68888           -0.131956
                  32             4.84059           -0.125496
                  33             4.99233           -0.119423
                  34             5.14407           -0.113714
                  35             5.29583           -0.108345
                  36              5.4476           -0.103295
                  37             5.59938          -0.0985446
                  38             5.75117          -0.0940746
                  39             5.90297          -0.0898666
                  40             6.05477          -0.0859032
                  41             6.20658          -0.0821678
                  42             6.35839           -0.078645
                  43             6.51021          -0.0753205
                  44             6.66203          -0.0721812
                  45             6.81385           -0.069215
                  46             6.96568           -0.066411
                  47             7.11751          -0.0637592
                  48             7.26935          -0.0612504
                  49             7.42118          -0.0588758
                  50             7.57302          -0.0566276
                  51             7.72486           -0.054498
                  52              7.8767          -0.0524798
                  53             8.02854          -0.0505666
                  54             8.18038           -0.048752
                  55             8.33223          -0.0470306
                  56             8.48407           -0.045397
                  57             8.63592          -0.0438463
                  58             8.78777          -0.0423738
                  59             8.93961          -0.0409752
                  60             9.09146          -0.0396466
                  61             9.24331          -0.0383842
                  62             9.39516          -0.0371846
                  63             9.54701          -0.0360446
                  64             9.69886          -0.0349612
                  65             9.85071          -0.0339313
                  66             10.0026          -0.0329517
                  67             10.1544          -0.0320197
                  68             10.3063          -0.0311338
                  69             10.4581          -0.0302935
                  70               10.61          -0.0294972
                  71             10.7618          -0.0287426
                  72             10.9137           -0.028027
                  73             11.0655          -0.0273482
                  74             11.2174          -0.0267045
                  75             11.3692          -0.0260941
                  76             11.5211          -0.0255158
                  77             11.6729          -0.0249681
                  78             11.8248            -0.02445
                  79             11.9766          -0.0239602
                  80             12.1285          -0.0234968
                  81             12.2803          -0.0230586
                  82             12.4322          -0.0226461
                  83             12.5841          -0.0222695
                  84             12.7359          -0.0219302
                  85             12.8878          -0.0216248
                  86             13.0396           -0.021338
                  87             13.1915          -0.0210698
                  88             13.3433          -0.0208191
                  89             13.4952          -0.0205849
                  90              13.647          -0.0203675
                  91             13.7989          -0.0201677
                  92             13.9507          -0.0199865
                  93             14.1026          -0.0198249
                  94             14.2544          -0.0196853
                  95             14.4063          -0.0195723
                  96             14.5582          -0.0194924
                  97               14.71          -0.0194461
                  98             14.8619          -0.0194557
                  99             15.0137          -0.0195917
