            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.640795
                   1            0.151989           -0.638418
                   2            0.303832           -0.631358
                   3            0.455408           -0.619927
                   4             0.60664           -0.604594
                   5            0.757501            -0.58596
                   6            0.908016           -0.564714
                   7             1.05825           -0.541583
                   8              1.2083           -0.517274
                   9             1.35827           -0.492428
                  10             1.50823           -0.467586
                  11             1.65826           -0.443168
                  12             1.80841           -0.419465
                  13              1.9587           -0.396658
                  14             2.10913           -0.374832
                  15              2.2597           -0.354013
                  16             2.41041            -0.33419
                  17             2.56125           -0.315336
                  18             2.71219           -0.297427
                  19             2.86325           -0.280444
                  20             3.01441           -0.264376
                  21             3.16565           -0.249214
                  22             3.31699            -0.23495
                  23             3.46841           -0.221567
                  24              3.6199            -0.20904
                  25             3.77145           -0.197331
                  26             3.92307           -0.186395
                  27             4.07473           -0.176178
                  28             4.22644           -0.166623
                  29             4.37818           -0.157678
                  30             4.52996           -0.149291
                  31             4.68176            -0.14142
                  32             4.83359           -0.134026
                  33             4.98543            -0.12708
                  34              5.1373           -0.120555
                  35             5.28919           -0.114426
                  36             5.44108           -0.108671
                  37             5.59299           -0.103269
                  38             5.74492          -0.0981975
                  39             5.89685          -0.0934339
                  40             6.04879          -0.0889571
                  41             6.20074           -0.084746
                  42              6.3527          -0.0807812
                  43             6.50466           -0.077045
                  44             6.65662          -0.0735215
                  45             6.80859          -0.0701967
                  46             6.96057          -0.0670581
                  47             7.11255          -0.0640946
                  48             7.26453          -0.0612961
                  49             7.41651          -0.0586531
                  50              7.5685          -0.0561567
                  51             7.72049           -0.053798
                  52             7.87248          -0.0515682
                  53             8.02447          -0.0494594
                  54             8.17646          -0.0474644
                  55             8.32846          -0.0455766
                  56             8.48046          -0.0437898
                  57             8.63245          -0.0420982
                  58             8.78445          -0.0404964
                  59             8.93645          -0.0389793
                  60             9.08845          -0.0375423
                  61             9.24045          -0.0361812
                  62             9.39246          -0.0348919
                  63             9.54446           -0.033671
                  64             9.69646           -0.032515
                  65             9.84846          -0.0314199
                  66             10.0005          -0.0303814
                  67             10.1525          -0.0293962
                  68             10.3045          -0.0284629
                  69             10.4565          -0.0275823
                  70             10.6085          -0.0267531
                  71             10.7605          -0.0259724
                  72             10.9125          -0.0252363
                  73             11.0645          -0.0245419
                  74             11.2165           -0.023887
                  75             11.3685          -0.0232693
                  76             11.5205          -0.0226873
                  77             11.6725          -0.0221394
                  78             11.8245          -0.0216239
                  79             11.9765          -0.0211398
                  80             12.1285          -0.0206843
                  81             12.2806          -0.0202557
                  82             12.4326           -0.019854
                  83             12.5846          -0.0194958
                  84             12.7366          -0.0191844
                  85             12.8886          -0.0189164
                  86             13.0406          -0.0186671
                  87             13.1926          -0.0184374
                  88             13.3446          -0.0182257
                  89             13.4966          -0.0180303
                  90             13.6486          -0.0178516
                  91             13.8006          -0.0176906
                  92             13.9526          -0.0175485
                  93             14.1046          -0.0174263
                  94             14.2566           -0.017327
                  95             14.4086          -0.0172563
                  96             14.5607          -0.0172235
                  97             14.7127          -0.0172253
                  98             14.8647          -0.0172902
                  99             15.0167          -0.0175148
