            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.398753
                   1            0.151719           -0.397711
                   2            0.303409           -0.394603
                   3            0.455046           -0.389529
                   4            0.606612           -0.382636
                   5            0.758095           -0.374119
                   6            0.909493           -0.364204
                   7             1.06081           -0.353142
                   8             1.21206           -0.341189
                   9             1.36326           -0.328595
                  10             1.51442           -0.315595
                  11             1.66557           -0.302397
                  12             1.81672            -0.28918
                  13             1.96787            -0.27609
                  14             2.11905           -0.263245
                  15             2.27026           -0.250731
                  16             2.42149           -0.238615
                  17             2.57277           -0.226943
                  18             2.72407           -0.215745
                  19             2.87542           -0.205041
                  20              3.0268           -0.194842
                  21             3.17821            -0.18515
                  22             3.32965           -0.175964
                  23             3.48113           -0.167275
                  24             3.63263            -0.15907
                  25             3.78415           -0.151334
                  26              3.9357           -0.144047
                  27             4.08727           -0.137189
                  28             4.23885           -0.130735
                  29             4.39045           -0.124664
                  30             4.54207           -0.118952
                  31             4.69369           -0.113578
                  32             4.84533           -0.108521
                  33             4.99698            -0.10376
                  34             5.14864          -0.0992767
                  35              5.3003          -0.0950541
                  36             5.45197          -0.0910753
                  37             5.60364          -0.0873247
                  38             5.75533          -0.0837875
                  39             5.90701            -0.08045
                  40              6.0587           -0.077299
                  41             6.21039          -0.0743223
                  42             6.36209          -0.0715086
                  43             6.51379          -0.0688471
                  44             6.66549          -0.0663282
                  45             6.81719          -0.0639427
                  46              6.9689          -0.0616823
                  47             7.12061          -0.0595391
                  48             7.27231          -0.0575059
                  49             7.42402          -0.0555762
                  50             7.57574          -0.0537436
                  51             7.72745          -0.0520025
                  52             7.87916          -0.0503472
                  53             8.03087           -0.048773
                  54             8.18259           -0.047275
                  55              8.3343           -0.045849
                  56             8.48602           -0.044491
                  57             8.63774          -0.0431972
                  58             8.78945          -0.0419641
                  59             8.94117          -0.0407884
                  60             9.09289           -0.039667
                  61             9.24461          -0.0385973
                  62             9.39633          -0.0375764
                  63             9.54805           -0.036602
                  64             9.69977          -0.0356717
                  65             9.85149          -0.0347833
                  66             10.0032          -0.0339345
                  67             10.1549          -0.0331236
                  68             10.3066           -0.032349
                  69             10.4584          -0.0316095
                  70             10.6101          -0.0309038
                  71             10.7618          -0.0302302
                  72             10.9135           -0.029587
                  73             11.0652          -0.0289729
                  74              11.217          -0.0283865
                  75             11.3687          -0.0278266
                  76             11.5204          -0.0272923
                  77             11.6721          -0.0267826
                  78             11.8239          -0.0262964
                  79             11.9756          -0.0258331
                  80             12.1273          -0.0253913
                  81              12.279          -0.0249702
                  82             12.4307          -0.0245703
                  83             12.5825          -0.0241959
                  84             12.7342          -0.0238473
                  85             12.8859          -0.0235219
                  86             13.0376          -0.0232126
                  87             13.1894          -0.0229191
                  88             13.3411          -0.0226407
                  89             13.4928          -0.0223769
                  90             13.6445          -0.0221281
                  91             13.7962          -0.0218945
                  92              13.948          -0.0216768
                  93             14.0997          -0.0214758
                  94             14.2514          -0.0212931
                  95             14.4031          -0.0211316
                  96             14.5548          -0.0209951
                  97             14.7066          -0.0208858
                  98             14.8583          -0.0208178
                  99               15.01          -0.0208328
