            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.916192
                   1            0.152451           -0.910765
                   2            0.304149             -0.8947
                   3            0.454492           -0.868861
                   4            0.603147            -0.83462
                   5            0.750137           -0.793822
                   6            0.895856           -0.748694
                   7             1.04096           -0.701633
                   8             1.18618           -0.654919
                   9             1.33209           -0.610421
                  10             1.47901           -0.569345
                  11             1.62695           -0.532157
                  12             1.77578           -0.498674
                  13             1.92527           -0.468305
                  14             2.07523             -0.4403
                  15             2.22548            -0.41397
                  16             2.37594           -0.388809
                  17             2.52655           -0.364542
                  18             2.67728            -0.34111
                  19             2.82816           -0.318626
                  20             2.97921           -0.297297
                  21             3.13045           -0.277349
                  22             3.28188           -0.258961
                  23             3.43351            -0.24221
                  24              3.5853           -0.227055
                  25             3.73723           -0.213344
                  26             3.88926           -0.200855
                  27             4.04138           -0.189345
                  28             4.19354           -0.178597
                  29             4.34575           -0.168446
                  30             4.49799           -0.158796
                  31             4.65026           -0.149606
                  32             4.80256           -0.140877
                  33             4.95489           -0.132633
                  34             5.10724             -0.1249
                  35             5.25961           -0.117697
                  36             5.41201           -0.111019
                  37             5.56444           -0.104846
                  38             5.71688          -0.0991326
                  39             5.86933          -0.0938264
                  40              6.0218            -0.08887
                  41             6.17427          -0.0842118
                  42             6.32676          -0.0798112
                  43             6.47925          -0.0756409
                  44             6.63174          -0.0716858
                  45             6.78424          -0.0679394
                  46             6.93675          -0.0643998
                  47             7.08926          -0.0610661
                  48             7.24177          -0.0579353
                  49             7.39429          -0.0550015
                  50             7.54682          -0.0522544
                  51             7.69934          -0.0496805
                  52             7.85187          -0.0472634
                  53              8.0044          -0.0449874
                  54             8.15693          -0.0428394
                  55             8.30946          -0.0408099
                  56               8.462          -0.0388913
                  57             8.61453          -0.0370775
                  58             8.76707          -0.0353638
                  59             8.91961          -0.0337463
                  60             9.07215          -0.0322214
                  61             9.22469          -0.0307857
                  62             9.37723           -0.029435
                  63             9.52977          -0.0281654
                  64             9.68232          -0.0269721
                  65             9.83486          -0.0258497
                  66              9.9874          -0.0247896
                  67             10.1399          -0.0237855
                  68             10.2925          -0.0228354
                  69              10.445          -0.0219457
                  70             10.5976          -0.0211176
                  71             10.7501          -0.0203481
                  72             10.9027          -0.0196295
                  73             11.0552          -0.0189583
                  74             11.2078          -0.0183309
                  75             11.3603           -0.017744
                  76             11.5129           -0.017196
                  77             11.6654          -0.0166843
                  78             11.8179          -0.0162064
                  79             11.9705          -0.0157608
                  80              12.123           -0.015344
                  81             12.2756          -0.0149535
                  82             12.4281           -0.014584
                  83             12.5807           -0.014266
                  84             12.7332          -0.0140089
                  85             12.8858          -0.0138148
                  86             13.0383          -0.0136354
                  87             13.1909          -0.0134749
                  88             13.3434          -0.0133316
                  89              13.496          -0.0132009
                  90             13.6485          -0.0130839
                  91             13.8011          -0.0129815
                  92             13.9536          -0.0128955
                  93             14.1061          -0.0128263
                  94             14.2587          -0.0127766
                  95             14.4112          -0.0127539
                  96             14.5638          -0.0127741
                  97             14.7163          -0.0128211
                  98             14.8689          -0.0129306
                  99             15.0214          -0.0132474
