            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.753597
                   1            0.152154            -0.75015
                   2            0.304004           -0.739941
                   3            0.455305           -0.723495
                   4            0.605918           -0.701617
                   5            0.755823           -0.675331
                   6            0.905125           -0.645808
                   7             1.05401           -0.614264
                   8             1.20271           -0.581843
                   9             1.35144           -0.549534
                  10             1.50035            -0.51809
                  11             1.64954           -0.488007
                  12             1.79904            -0.45953
                  13             1.94885           -0.432704
                  14             2.09893           -0.407443
                  15             2.24925           -0.383602
                  16             2.39975           -0.361027
                  17             2.55043           -0.339601
                  18             2.70126           -0.319253
                  19             2.85222           -0.299958
                  20             3.00332           -0.281726
                  21             3.15454           -0.264577
                  22             3.30589           -0.248531
                  23             3.45734           -0.233585
                  24              3.6089           -0.219712
                  25             3.76055           -0.206853
                  26             3.91228           -0.194929
                  27             4.06407           -0.183848
                  28             4.21591           -0.173518
                  29             4.36779           -0.163854
                  30             4.51972           -0.154787
                  31             4.67167           -0.146262
                  32             4.82365           -0.138242
                  33             4.97566             -0.1307
                  34             5.12768           -0.123617
                  35             5.27973           -0.116973
                  36              5.4318           -0.110751
                  37             5.58388           -0.104928
                  38             5.73597          -0.0994797
                  39             5.88808          -0.0943783
                  40              6.0402          -0.0895954
                  41             6.19233          -0.0851034
                  42             6.34446          -0.0808774
                  43              6.4966          -0.0768957
                  44             6.64875          -0.0731403
                  45              6.8009          -0.0695966
                  46             6.95305          -0.0662527
                  47             7.10521          -0.0630982
                  48             7.25738          -0.0601239
                  49             7.40955          -0.0573207
                  50             7.56172          -0.0546793
                  51             7.71389          -0.0521898
                  52             7.86606          -0.0498418
                  53             8.01824          -0.0476257
                  54             8.17042          -0.0455329
                  55              8.3226          -0.0435559
                  56             8.47478           -0.041688
                  57             8.62696          -0.0399226
                  58             8.77915          -0.0382539
                  59             8.93133          -0.0366766
                  60             9.08352          -0.0351857
                  61              9.2357          -0.0337769
                  62             9.38789           -0.032446
                  63             9.54008          -0.0311893
                  64             9.69226          -0.0300029
                  65             9.84445          -0.0288825
                  66             9.99664          -0.0278221
                  67             10.1488          -0.0268177
                  68              10.301          -0.0258678
                  69             10.4532          -0.0249753
                  70             10.6054          -0.0241396
                  71             10.7576          -0.0233574
                  72             10.9098          -0.0226233
                  73              11.062          -0.0219339
                  74             11.2142          -0.0212863
                  75             11.3664           -0.020678
                  76             11.5185          -0.0201074
                  77             11.6707          -0.0195723
                  78             11.8229          -0.0190709
                  79             11.9751           -0.018602
                  80             12.1273          -0.0181624
                  81             12.2795            -0.01775
                  82             12.4317          -0.0173631
                  83             12.5839          -0.0170246
                  84             12.7361          -0.0167402
                  85             12.8883          -0.0165077
                  86             13.0405          -0.0162926
                  87             13.1927          -0.0160972
                  88             13.3449          -0.0159195
                  89              13.497          -0.0157568
                  90             13.6492          -0.0156098
                  91             13.8014          -0.0154794
                  92             13.9536          -0.0153673
                  93             14.1058           -0.015274
                  94              14.258          -0.0152028
                  95             14.4102          -0.0151603
                  96             14.5624          -0.0151585
                  97             14.7146          -0.0151891
                  98             14.8668          -0.0152848
                  99              15.019          -0.0155645
